specpeaks 4096 2048 256
/PluckedStrings/Harp/ordinario/Hp-ord-F4-mf-N-N.wav;0.252938;0;0;0;0;0;0;0;0;0;0.0747315;0;0;0;0;0.0316673;0;0;0.115066;0;0;0;0;0.325179;0;0;0;0;0.218147;0;0;0;0;16.9272;0;0;0;0;0;0;0;0;0.0699669;0;0;0;0.035431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.741397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.656157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.123412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.259618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.200216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-F4-pp-N-N.wav;0.154785;0;0;0;0;0.0381378;0;0;0;0;0.0214141;0;0;0;0;0.0287091;0;0;0.0446843;0;0;0.0630886;0;0.0609548;0;0;0;0;0;0.0642275;0;0;1.94603;0;0;0;0;0;0;0;0;0;0.028147;0;0;0;0.00456639;0;0;0;0;0;0;0;0;0;0;0.00380923;0;0;0;0;0;0;0;0.0373038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0704335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.190263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00677186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0336815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00659649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-F5-ff-N-N.wav;1.0156;0;0;0;0;0;0;0;0;0.342716;0;0;0;0;0;0;0;0;0;0;0;1.28737;0;1.31574;0;0;0;0.353138;0;0;0;0;0;0;2.67154;0;0;1.12111;0;0;0;0;1.44096;0;0;0;0.494116;0;0;0.694323;0;0;1.08796;0;0;0;0;3.24269;0;0;0;0;0;0;0;102.641;0;0;0;6.3934;0;0;4.07725;0;0;0;0;2.57847;0;0;0;0.795271;0;0.847154;0;0;0;0;1.57936;0;0;0;0;0;0.352296;0;0;0;0.648687;0;0;0;0.391048;0;0;0;0;0.324594;0;0.323391;0;0;0;0;0;0;0;0;0;0.395694;0;0;0;0.359559;0;0;0.487632;0;0;0;0;21.9945;0;0;0;0;0.606752;0;0;0.381366;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.2674;0;0;0;0;0;0;0;0.653775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-F5-mf-N-N.wav;0;0.208781;0;0;0;0;0;0;0;0;0.0660725;0;0;0;0;0;0;0;0;0;0;0.126751;0;0.195448;0;0;0;0;0;0;0;0;0;0;0.267255;0;0.109998;0;0;0;0;0;0.0588323;0;0;0;0.0572241;0;0;0;0;0;0;0.0897178;0;0;0;0.0720131;0;0;0;0;0;0;0;26.0974;0;0;0;0;0;0;0;0.0934773;0;0;0;0.0969712;0;0;0.041952;0;0;0.0425785;0;0;0;0;0.0384822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.09808;0;0;0.0430243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-F5-pp-N-N.wav;0;0.0534177;0;0;0;0.0177355;0;0;0;0;0.0431754;0;0;0;0;0.0194746;0;0;0;0;0;0.0815288;0;0.0978749;0;0;0;0.0175663;0;0;0;0;0.0368932;0;0.0472723;0;0;0;0;0.00758489;0;0;0.0138723;0;0.00901006;0;0;0;0.00910369;0;0;0;0.0431011;0;0;0.0860331;0;0.090368;0;0;0;0.0313944;0;0;0;5.31189;0;0;0;0;0;0;0;0.0623181;0;0;0;0.0653656;0;0;0;0;0;0;0;0;0;0;0.0143634;0;0;0;0;0;0;0;0;0;0.0206213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.121987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.369157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-F6-ff-N-N.wav;4.40857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.56076;0;0;0;0;0;0.726499;0;1.37492;0;0;0;0;0;0;0;0.9447;0;0;1.01422;0;0;0;0;0;0;0;2.71553;0;0;0;0;0;0;0.663648;0;0;1.44429;0;0;0;0;2.04479;0;0;0;0;0;0;0;0;0.968289;0;0.980672;0;0;0;0.748318;0;0;0;0;0;1.22089;0;0;0;0;0.558306;0;0;0;0;1.02667;0;0;0.588528;0;0;1.09133;0;0;0;1.91443;0;0;0;0.888944;0;0;1.06619;0;0;1.56511;0;0;3.09106;0;0;0;0;0;0;0;12.424;0;0;0;3.32885;0;0;7.25294;0;0;0;177.226;0;0;20.743;0;0;8.97406;0;0;0;0;4.05569;0;0;0;2.20136;0;0;0;0;0;0;0.859735;0;0;0;0;0.733221;0;0;0.623389;0;0;0;0.620344;0;0;0;0.589559;0;0;0;0;0;0.487426;0;0;0;0;0;0;0;0;0;0.511653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.53703;0;0;0;0;0;0;0;0.477902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-F6-mf-N-N.wav;0.0944431;0;0;0;0;0.0392173;0;0;0;0;0;0;0;0;0;0.0333984;0;0;0.0407653;0;0;0.078959;0;0.173579;0;0;0;0;0.156609;0;0;0;0;0;0.189635;0;0;0.0550447;0;0.0445859;0;0;0.235977;0;0;0;0;0.097718;0;0.0391514;0;0;0;0.157937;0;0;0;0;0.0500841;0;0;0;0.0444583;0;0.0429769;0;0;0;0.202989;0;0;0;0;0.0475412;0;0;0;0;0;0;0;0;0.0540561;0;0.0653959;0;0;0;0.0507965;0;0;0.0569696;0;0;0;0.0434257;0;0;0.0929822;0;0;0;0.115744;0;0.141568;0;0;0;0;0;0;0.25362;0;0;0;0;0.129384;0;0;0.439034;0;0;0.408014;0;0;0;0;0;0;0;17.3181;0;0;0;0;0;0;0;0.256154;0;0;0;0.0791964;0;0;0;0;0.0468031;0;0;0;0;0.0335005;0;0;0;0;0;0;0.0363421;0;0;0;0.0529994;0;0;0;0.0459416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0341306;0;0;0;0.0349915;0;0;0;0.0372841;0;0.0838001;0
/PluckedStrings/Harp/ordinario/Hp-ord-F6-pp-N-N.wav;0.0906417;0;0;0;0.028655;0;0;0;0;0.0156533;0;0;0;0;0;0.0241781;0;0;0.0222705;0;0;0.0215386;0;0.0439802;0;0;0;0;0.0218804;0;0;0.01521;0;0.0155975;0;0;0;0;0;0;0;0;0.0296241;0;0.00976253;0;0;0.00583533;0;0;0.00453945;0;0;0;0;0.0127907;0;0.0144399;0;0;0;0;0;0;0;0.00444116;0;0;0.0103003;0;0;0;0.0104424;0;0;0;0;0;0.0173239;0;0;0.011418;0;0;0;0.00726691;0;0.00777413;0;0.00782363;0;0.00744911;0;0;0.00937271;0;0;0;0.0171461;0;0;0;0;0;0;0;0;0;0.00799466;0;0;0.0137958;0;0;0.010467;0;0;0;0;0.0582713;0;0;0.0171162;0;0;0;0;0;0;0;1.90464;0;0;0;0.0296605;0;0;0.00754739;0;0;0;0;0;0.00455766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00549741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-F7-ff-N-N.wav;2.11249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.461838;0;0;0.440877;0;0;0;0;0.957327;0;0;0;0;0;0.628322;0;0;0;0;1.77492;0;0;0.632828;0;0;0;0;0;0;1.1411;0;0;0.553572;0;0;0.40237;0;0;1.08279;0;0;0;0;0;0.381827;0;0.33743;0;0;0;0.237137;0;0;0.781721;0;0;0;0.844978;0;0;0;0;0;1.39463;0;0;1.13074;0;0;1.04374;0;0.8867;0;1.67144;0;0;0;0.740653;0;0;0;0;0;1.48647;0;0;0;0.453997;0;0.636567;0;0;0;0;0.223394;0;0;0;0;0.271645;0;0;0;0;1.78133;0;0;0.33954;0;0.179121;0;0;0.342669;0;0;0.349393;0;0;0.500572;0;0;0.429616;0;0;0.701579;0;0;0;0;0;0.415282;0;0.259217;0;0;0;0;0.264021;0;0;0.247015;0;0;0;0.286328;0;0.347487;0;0;0;0.519476;0;0.216484;0;0;0;0;0;0;0.47904;0;0;0.320025;0;0;0;0;0.751229;0;0;0.289924;0;0;0;0;0;0.449392;0;0.256445;0;0;0;0.388094;0;0;0.261074;0;0;0;0.388985;0;0;0;0.424153;0;0;0;0.469692;0;0.36323;0;0;0.413796;0;0;0.298444;0;0.391104;0;0.352934;0;0;0;0.250123;0;0;0.258584;0;0;0;0.265033;0;0;0.217165;0;0;0;0;0.62233;0;0;1.04907;0;0;1.24362;0;0.544916;0;0.669664;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-F7-mf-N-T13d.wav;0.377225;0;0;0;0.070946;0;0;0;0;0;0.164213;0;0;0;0.0567687;0;0;0.181628;0;0;0;0;0;0.651895;0;0;0;0;0.461264;0;0;0.171412;0;0.348827;0;0;0;0.110013;0;0.0895115;0;0;0.0922767;0;0;0;0;0.100218;0;0;0.0478373;0;0;0;0.0846374;0;0;0;0;0.0532282;0;0;0;0;0.0883652;0;0;0;0.109368;0;0.0765858;0;0;0.0894639;0;0;0.0685684;0;0.0775459;0;0;0.144863;0;0;0;0;0;0.141123;0;0;0;0.0815216;0;0;0.0585256;0;0;0;0.0984828;0;0.119965;0;0;0;0.0631982;0;0;0;0;0;0.0633286;0;0;0.134384;0;0;0;0;0.169016;0;0;0;0.0829378;0;0;0.121468;0;0;0;0.0832696;0;0;0;0.115106;0;0;0;0.155508;0;0;0;0.0407351;0;0;0.0920521;0;0.0654971;0;0;0.051199;0;0.0540507;0;0.0604499;0;0;0;0;0.100555;0;0;0;0.196766;0;0;0;0.0640477;0;0.0725142;0;0;0;0;0;0;0.112557;0;0;0.0674698;0;0;0;0.0468022;0;0.0373972;0;0.051415;0;0;0;0.0972877;0;0;0.108117;0;0.0754923;0;0;0.0868648;0;0;0;0;0.0257862;0;0;0;0.0866326;0;0.122612;0;0;0;0.145536;0;0;0.114895;0;0;0.0472293;0;0;0;0.0916504;0;0;0;0;0;0.0755565;0;0.0675934;0;0.0731034;0;0;0;0;0.0440902;0;0;0;0.10455;0;0;0.108909;0;0;0.10382;0;0;0.159862;0;0;0;0.14044
/PluckedStrings/Harp/ordinario/Hp-ord-F7-pp-N-N.wav;0;0.0409919;0;0;0;0.038582;0;0;0;0.0224572;0;0;0;0;0;0.0977764;0;0;0.0452426;0;0;0;0;0.131004;0;0;0;0;0.0808285;0;0;0;0;0;0.0882892;0;0;0.0246306;0;0;0.015346;0;0;0.0262953;0;0;0;0.0180885;0;0;0;0;0;0.0446349;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00524446;0;0;0;0;0.0172136;0;0;0;0.0168098;0;0;0;0.00683949;0;0.00481812;0;0;0.00420933;0;0.00588146;0;0;0;0;0;0;0;0.010247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00527065;0;0;0;0;0.00486224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00597502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00897837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00433376;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0045545;0;0;0;0;0;0;0;0;0.004749;0;0;0;0;0;0;0;0;0.0108276;0;0;0;0.00917543;0;0;0;0.0132952;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G#1-ff-N-N.wav;1.76478;0;0;0;0;3.50375;0;0;0;0;7.99744;0;0;0;0;7.41218;0;0;0;0;12.8825;0;0;0;9.00722;0;0;0;0;8.13242;0;0;0;0;6.7928;0;0;0;0;2.71269;0;0;0;0;5.89001;0;0;0;0;9.08624;0;0;0;0;3.87436;0;0;0;0;5.00356;0;0;0;0;2.77274;0;0;0;0;1.56143;0;0;0;0;13.2753;0;0;0;0;2.00793;0;0;0;0;0.387455;0;0;0;0;3.43452;0;0;0;0;0;0.862192;0;0;0;2.3364;0;0;0;0;0;1.5603;0;0;0;0;0.434855;0;0;0;0;0;0.847084;0;0;0.402085;0;0.439854;0;0;0.274102;0;0;0;0.334275;0;0;0.925692;0;0;0;0;0;0.615401;0;0;0;0;0.212131;0;0.200265;0;0;0;0.62149;0;0;0;0;0.510388;0;0;0;0;0;0.181353;0;0;0;0;1.23384;0;0;0;0;0;0.436839;0;0;0;0;0.367092;0;0;0;0;0;0.406716;0;0;0;0.198683;0;0;0;0;0;0;0;0.244845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.423941;0;0;0;0;0;0.699914;0;0;0;0.256176;0;0;0;0;0;0;0;0.175642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G#1-mf-N-N.wav;0.14756;0;0;0;0;0.181491;0;0;0;0;1.66272;0;0;0;1.95372;0;0;0;0;0.941221;0;0;0;0;3.85055;0;0;0;0;1.74499;0;0;0;0;0.963425;0;0;0;0;1.73423;0;0;0;0;0.228927;0;0;0;1.29902;0;0;0;0;0.261067;0;0;0;0;0.686477;0;0;0;0;0.0618419;0;0;0;0;0.456149;0;0;0;0;0.378458;0;0;0;0;0.341659;0;0;0;0;0.180318;0;0;0;0;0.0366238;0;0;0;0;0.0704264;0;0;0;0;0.0259849;0;0;0;0;0.0355619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0353415;0;0.0212433;0;0;0.0211355;0;0;0;0;0.0470562;0;0;0;0;0;0;0;0;0;0;0;0.0637041;0;0;0;0;0.0239846;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G#1-pp-N-T10u.wav;0.0491211;0;0;0;0;0.0868287;0;0;0;0;0.570537;0;0;0;0.606731;0;0;0;0;0.583867;0;0;0;0;0.120961;0;0;0;0;0.220629;0;0;0;0;0.117345;0;0;0;0;0.0255026;0;0;0;0;0.102821;0;0;0;0.0236764;0;0;0;0;0.0955909;0;0;0;0;0.0371704;0;0;0;0;0;0;0;0;0;0.0068911;0;0;0;0;0.0175712;0;0;0;0;0.0473478;0;0;0;0;0.0259766;0;0;0;0;0.00694821;0;0;0;0;0.00448073;0;0;0;0;0.00785863;0;0;0;0;0.00470071;0;0;0;0;0.0043216;0;0;0;0;0;0;0;0;0;0;0.00450442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00391555;0;0;0;0;0;0;0;0;0;0.0081231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00389455;0;0;0;0;0.00392082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00351666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G#2-ff-N-N.wav;1.33484;0;0;0;0;0;0;0;0;0;45.9606;0;0;0;0;0;0;0;0;72.2739;0;0;0;0;0;0;0;0;0;10.4951;0;0;0;0;0.596218;0;0;0;0;19.7676;0;0;0;0;0;0;0;0;0;8.4491;0;0;0.504273;0;0;0;0;0;20.6289;0;0;0;0;0;0;0;0;0;14.0088;0;0;0;0;0;0;0;0;0;14.2172;0;0;0;0;0;0;0;0;0;3.48701;0;0;0;0;0;0;0;0;0;8.16875;0;0;0;0;0;0;0;0;0;1.09314;0;0;0;0;0;0;0;0;0;4.35724;0;0;0;0;0;0;0;0;3.15547;0;0;0;0;0.335089;0;0.583202;0;0;0;2.47863;0;0;0;0;0;0;0;0;2.80473;0;0;0;0;0;0;0;0;0;0;0.661682;0;0;0;0;0;0;0;0;0;2.90533;0;0;0;0;0;0;0;0;0;0.462506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G#2-mf-N-N.wav;0.172425;0;0;0;0;0;0;0;0;0;2.73117;0;0;0;0;0;0;0;0;6.11408;0;0;0;0;0;0;0;0;0;1.85584;0;0;0;0.0340342;0;0;0;0;0;1.95081;0;0;0;0;0;0;0;0;0.61975;0;0;0;0;0.0268477;0;0;0;0;1.32589;0;0;0;0;0;0;0;0;0;1.38848;0;0;0;0;0;0;0;0;0.271719;0;0;0;0;0;0;0;0;0;0.139801;0;0;0;0;0;0;0;0;0;0.158572;0;0;0;0;0;0;0;0;0;0.0287773;0;0;0;0;0;0;0;0;0;0.14164;0;0;0;0;0;0;0;0;0.253666;0;0;0;0;0;0;0;0;0;0.059061;0;0;0;0;0;0;0;0;0;0.127833;0;0;0;0;0;0;0;0;0;0.0270094;0;0;0;0;0;0;0;0;0;0.0581128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G#2-pp-N-N.wav;0.079108;0;0;0;0;0.0222083;0;0;0;0;0.696575;0;0;0;0.00660885;0;0;0;0;0.749663;0;0;0;0;0;0;0;0;0;0.137661;0;0;0;0;0.00366376;0;0;0;0.0805876;0;0;0;0;0;0;0;0;0;0.0401954;0;0;0;0;0;0;0;0;0;0.040659;0;0;0;0;0;0;0;0;0.0865644;0;0;0;0;0;0;0;0;0;0.042394;0;0;0;0;0;0;0;0;0;0.0139998;0;0;0;0;0;0;0;0;0;0.0216286;0;0;0;0;0;0;0;0;0.00372436;0;0;0;0;0;0;0;0;0;0.014696;0;0;0;0;0;0;0;0;0;0.00612621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00726738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00711891;0;0;0;0;0;0;0;0;0;0.00391928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G#3-ff-N-N.wav;2.0018;0;0;0;0;0;0;0;0;0;0.4211;0;0;0;0;0;0;0;0;100.792;0;0;0;0;0;0;0;0;0.720746;0;0;0;0;0;1.21646;0;0;0;0;18.6879;0;0;0;0;0;0;0;0.672162;0;0.480814;0;0;0;0;0;0;0;0;10.2662;0;0;0;0;0;0;0;0.587847;0;0.692323;0;0;0;0;0.459937;0;0;0;0;31.9946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.5455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.02978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.3049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.92951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.841776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1062;0;0.387969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.537863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.723235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G#3-mf-N-N.wav;0.226066;0;0;0;0;0;0;0;0;0;0.135191;0;0;0;0;0;0;0;0;12.4985;0;0;0;0;0;0;0;0;0.0509257;0;0;0;0;0;0.0448333;0;0;0;0;1.20373;0;0;0;0;0;0;0;0.0365514;0;0;0;0;0;0;0.0285453;0;0;0;2.44961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.892342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.198801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.26283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0911153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.161854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.187501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0257097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G#3-pp-N-N.wav;0.05592;0;0;0;0;0;0;0;0;0;0.0767292;0;0;0;0;0;0;0;0;5.07801;0;0;0;0;0;0;0;0;0.00729632;0;0;0;0;0;0.0135892;0;0;0;0;0.178701;0;0;0.00869531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0806653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.262249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0467544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0122326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0212938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G#4-ff-N-T16d.wav;0.423463;0;0;0;0;0;0;0;0;0;0.491266;0;0;0;0;0.349312;0;0;1.14175;0;0;1.59692;0;1.7023;0;0;0;0;1.1493;0;0;0;0;4.02003;0;0;0;0;27.5171;0;0;15.5413;0;0;0;0;2.23903;0;0.514743;0;0.201487;0;0;0.726863;0;0;1.01051;0;0;0;0;0;0.26844;0;0;0;0.713781;0;0;0.261967;0;0;0;0;0;0;0;21.5295;0;0;0;0;0;0;0;0;0;0.28087;0;0;0;0;0;0;0;0;0.399659;0;0;0;0;0;0;0.185776;0;0;0;0;0;0;0.329494;0;0;0;0;0;11.9483;0;0;0;0;0.296999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.635038;0;0;1.65406;0;0;0;0;0;0;0.24436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.07459;0;0;0;0;0;0;0;0;0.176667;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.210932;0;0.184208;0;0;0;0;0;0;0;0;0;4.2505;0;0;0.536716;0;0;0.237091;0;0;0.200852;0;0;0;0;0.190758;0;0;0;0;0.219265;0;0;0
