specpeaks 4096 2048 256
/Brass/Bass_Tuba/bisbigliando/BTb-bisb-D4-mf-N-N.wav;0.234847;0;0;0;0;0;0;0;0;0;0;0;0;0;0.12302;0;0;0;0.223945;0;0;0;0;0;0;0;0;45.3118;0;0;0;0;0;0;0.998349;0;0;0;0;0;0;0;0;0;0.198921;0;0;0;0;0;0;0;0;0;10.354;0;0;0;0;0;0;0;0;0.225509;0;0;0;0;0.0934175;0;0;0;0;0;0;0;0;0;0;0;0;0.418244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.147075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/bisbigliando/BTb-bisb-E2-mf-N-N.wav;0.11147;0;0;0;0;0;0;0;4.32013;0;0;0;0;0;0;8.56325;0;0;0;0;0;0;0;6.05137;0;0;0;0;0;0;5.74315;0;0;0;0;0;0;0;5.6022;0;0;0;0;0;0;4.03159;0;0;0;0;0;0;0;2.00016;0;0;0;0;0;0;0.854416;0;0;0;0;0;0;0;0.333444;0;0;0;0;0;0;0.100284;0;0;0;0;0;0;0;0.0691886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/bisbigliando/BTb-bisb-E3-mf-N-N.wav;0.186171;0;0;0;0;0;0;0;0.191059;0;0;0;0;0;0;17.4682;0;0;0;0;0;0;0;0.422932;0;0;0;0;0;0;12.9727;0;0;0;0;0;0;0;0.473791;0;0;0;0;0;0;7.23783;0;0;0;0;0;0;0;0.21667;0;0;0;0;0;0;2.09375;0;0;0;0;0;0;0;0.0720548;0;0;0;0;0;0;0.38374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.232277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/bisbigliando/BTb-bisb-E4-mf-N-N.wav;0.336054;0;0;0;0;0;0;0;0;0;0;0.0755916;0;0;0.0931911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.9674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.178951;0;0;0.183884;0;0;0;0;0;0;4.88874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.608882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.102455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/bisbigliando/BTb-bisb-F#1-mf-N-N.wav;0.097593;0;0;0;0.295019;0;0;0;0;3.03952;0;0;0;3.53243;0;0;0;1.97117;0;0;0;1.40213;0;0;0;0;1.9221;0;0;0;1.75769;0;0;0;1.40976;0;0;0;0;1.68171;0;0;0;0.818392;0;0;0;0;0.510644;0;0;0;0.468297;0;0;0;0.282427;0;0;0;0.148371;0;0;0;0;0;0;0;0;0;0;0.0346328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/bisbigliando/BTb-bisb-F#2-mf-N-N.wav;0.0896044;0;0;0;0;0;0;0;0;6.54634;0;0;0;0;0;0;0;6.95195;0;0;0;0;0;0;0;8.54394;0;0;0;0;0;0;0;0;9.01751;0;0;0;0;0;0;0;4.52597;0;0;0;0;0;0;0;0;2.84004;0;0;0;0;0;0;0;0;1.0772;0;0;0;0;0;0;0;0.575171;0;0;0;0;0;0;0;0.229082;0;0;0;0;0;0;0;0;0.126023;0;0;0;0;0;0;0;0.151357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/bisbigliando/BTb-bisb-F#3-mf-N-N.wav;0.166728;0;0;0;0;0;0;0;0;0;0;0;0;0;1.63556;0;0;16.1736;0;0;0;0;0;0;0;0;0;0.430456;0;0;0;0;0;0;17.8164;0;0;0;0;0;0;0;0;0;0;0.283702;0;0;0;0;0;6.74313;0;0;0;0;0;0;0;0;0;0;0.114689;0;0;0.248924;0;0;0.945991;0;0;0;0;0;0;0;0;0;0;0;0;0;0.127364;0;0;0.22817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0717481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/bisbigliando/BTb-bisb-F2-mf-N-N.wav;0.0928335;0;0;0;0;0;0;0;7.21085;0;0;0;0;0;0;0;7.17428;0;0;0;0;0;0;0;8.56369;0;0;0;0;0;0;0;6.49883;0;0;0;0;0;0;8.50748;0;0;0;0;0;0;0;3.07971;0;0;0;0;0.619756;0;0;1.95268;0;0;0;0;0.354527;0;0;1.37993;0;0;0;0;0.195767;0;0;0.503657;0;0;0;0;0.128351;0;0;0.283212;0;0;0;0;0;0;0;0.242446;0;0;0;0;0.0836963;0;0.0941024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/bisbigliando/BTb-bisb-F3-mf-N-N.wav;0.132091;0;0;0;0;0;0;0;0.11839;0;0;0;0;0;0;0;16.1124;0;0;0;0;0;0;0;0.565567;0;0;0;0;0;0;0;14.6336;0;0;0;0;0;0;0;0.522674;0;0;0;0;0;0;0;7.5144;0;0;0;0;0;0;0;0.199592;0;0;0;0;0;0;0;3.06962;0;0;0;0;0;0;0;0.0662042;0;0;0;0;0;0;0;0.752282;0;0;0;0;0;0;0;0;0;0;0;0;0.0830442;0;0;0.237258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.118045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/bisbigliando/BTb-bisb-F4-mf-N-N.wav;0.282428;0;0;0;0;0;0;0;0;0;0;0;0;0.0734642;0;0;0;0.0692929;0;0;0;0;0;0;0;0;0;0;0;1.67573;0;0;0;34.9354;0;0;0;0;0;1.1683;0;0;0;0;0;0.314998;0;0;0;0;0;0.161419;0;0;0.141152;0;0.165838;0;0;0;0;0;0;0;0;0;3.72651;0;0;0;0;0;0;0;0;0;0;0.0639502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.247367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.101041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/bisbigliando/BTb-bisb-G#1-mf-N-N.wav;0.079612;0;0;0;0;0.457874;0;0;0;3.86311;0;0;0;0;4.47394;0;0;0;0;1.96344;0;0;0;2.56375;0;0;0;0;3.09024;0;0;0;0;2.10648;0;0;0;0;2.20486;0;0;0;1.68867;0;0;0;0;0.75084;0;0;0;0.741064;0;0;0;0;0.495252;0;0;0;0;0.327197;0;0;0;0.188852;0;0;0;0;0.0751925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/bisbigliando/BTb-bisb-G#2-mf-N-N.wav;0.0907408;0;0;0;0;0;0;0;0;0;8.96649;0;0;0;0;0;0;0;0;5.47111;0;0;0;0;0;0;0;0;8.1543;0;0;0;0;0;0;0;0;0;9.39088;0;0;0;0;0;0;0;0;0;2.91547;0;0;0;0;0;0;0;0;1.226;0;0;0;0;0;0;0;0;0;0.622279;0;0;0;0;0;0;0;0;0.358745;0;0;0;0;0;0;0;0;0;0.22892;0;0;0;0;0;0;0;0;0.0927434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/bisbigliando/BTb-bisb-G#3-mf-N-N.wav;0.115439;0;0;0;0;0;0;0;0;0;0;0;0.284607;0;0;0;0;0;0;14.5122;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.5392;0;0;0;0;0;0;0;0;0;0;0.169712;0;0;0;0;0;0;0;3.44395;0;0;0;0;0;0;0;0;0;0;0;0.0604959;0;0;0;0;0;0;0.615157;0;0;0;0.0823073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.203202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0730335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/bisbigliando/BTb-bisb-G1-mf-N-N.wav;0.0687127;0;0;0;0;0.312316;0;0;0;2.97254;0;0;0;0;2.74075;0;0;0;1.25089;0;0;0;0;1.66749;0;0;0;2.28037;0;0;0;0;1.46391;0;0;0;1.38132;0;0;0;1.37852;0;0;0;0;0.792151;0;0;0;0;0.499958;0;0;0;0.502413;0;0;0;0;0.201499;0;0;0;0.15394;0;0;0;0.0649461;0;0;0;0;0.029954;0;0;0;0.0261687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/bisbigliando/BTb-bisb-G2-mf-N-N.wav;0.108417;0;0;0;0;0;0;0;0;6.69961;0;0;0;0;0;0;0;0;4.86843;0;0;0;0;0;0;0;0;8.35962;0;0;0;0;0;0;0;0;4.82653;0;0;0;0;0;0;0;0;3.06233;0;0;0;0;0;0;0;1.61579;0;0;0;0;0;0;0;0;0.718782;0;0;0;0;0;0;0;0;0.21799;0;0;0;0;0;0;0;0;0.129213;0;0;0;0;0;0;0;0;0.133341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/bisbigliando/BTb-bisb-G3-mf-N-N.wav;0.11829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.7209;0;0;0;0;0;0;0.576667;0;0;0;0;0.398207;0;0;0;0;0;11.9827;0;0;0;0;0;0;0;0;0;0;0.170735;0;0;0;0;0;0;4.36683;0;0;0;0;0;0;0;0;0.129846;0;0;0;0;0;0;0;0;0.582664;0;0;0;0.113575;0;0;0.0567902;0;0;0;0;0;0;0;0;0;0;0;0.567627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.118173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/blow/BTb-blow-N-p-N-N.wav;0;0;0;0;0;0;0;0;1.39549;0;0;0;0.845726;0;0;0;0;0.775705;0;0;0;0;0.69047;0;0;0;0;0.494124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.159998;0;0;0.165543;0;0;0;0;0;0.218475;0;0;0;0;0;0;0;0;0;0;0.0909602;0;0;0.105062;0;0;0;0;0;0;0;0;0;0.175139;0;0;0;0;0.176657;0;0;0;0;0;0;0;0;0;0.198751;0;0;0;0;0;0;0;0;0;0;0;0;0.376595;0;0;0;0;0;0;0;0;0;0.25099;0;0;0;0;0;0;0.131278;0;0;0;0;0;0;0;0;0;0;0;0;0.0348208;0;0;0;0;0;0;0;0;0;0.0675989;0;0;0;0.0618119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0179209;0;0;0;0;0;0;0;0;0;0.0277106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0204366;0;0;0.0229823;0;0;0;0;0.0227951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/brassy/BTb-brassy-C#4-ff-N-T23u.wav;0.604136;0;0;0;0;0;0;0;0;0;0;0;0;0.648924;0;0;0;0;0;0;0;0;0;0;0;0;137.113;0;0;0;0;0;0;0;0;0;0;0;0;1.07962;0;0;0;0;0;0;0;0;0;0;0;0;42.7328;0;0;0;0;0;0;0;0;0;0;0;0.826865;0;0;0;0;0;0;0;0;0;0;0;0;19.1795;0;0;0;0;0;0;0;0;0;0;0;0;0.53471;0;0;0;0;0;0;0;0;0;0;0;0;10.0582;0;0;0;0;0;0;0;0;0;0;0;0;0.414405;0;0;0;0;0;0;0;0;0;0;0;0;8.8314;0;0;0;0;0;0;0;0;0;0;0;0;0.458383;0;0;0;0;0;0;0;0;0;0;0;0;4.84316;0;0;0;0;0;0;0;0;0;0;0;0.446083;0;0;0;0;0;0;0;0;0;0;0;0;5.00841;0;0;0;0;0.430876;0;0;0;0;0;0;0;0.392443;0;0;0;0;0;0;0;0;0;0;0;0;2.74839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.86628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/brassy/BTb-brassy-D#4-ff-N-T19u.wav;1.84915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240.15;0;0;0;0;0;0;0;0;0;0.537698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.7514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.5157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.9259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.9141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.07931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.4034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.78684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/brassy/BTb-brassy-D4-ff-N-N.wav;1.30484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217.283;0;0;0;0;0;0;0;0;0;0;0;0.596447;0;0.609314;0;0;0;0;0;0;0;0;0;0;0;0;67.1285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.3678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.9797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.0557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.62083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.77967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.22213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.58985;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/breath/BTb-breath-N-pp-N-N.wav;0.0802654;0;0;0;0;0;0;0;0.151281;0;0;0;0.141713;0;0;0;0;0.171661;0;0;0;0;0.17842;0;0;0;0.0657903;0;0;0;0;0;0.0289325;0;0;0;0;0.0208851;0;0;0;0;0;0.0217457;0;0;0;0;0;0;0;0;0.107294;0;0;0;0;0.0963274;0;0;0;0;0;0;0;0.144518;0;0.149539;0;0.151463;0;0;0;0;0.167217;0;0;0.154283;0;0;0;0;0;0;0.160158;0;0;0;0;0;0;0;0;0.050018;0;0;0;0;0;0;0.109628;0;0;0;0;0;0.0696151;0;0;0;0;0;0;0;0.0975735;0;0;0.0917068;0;0;0;0.0462062;0;0;0;0;0;0;0.0605558;0;0;0;0;0;0;0;0.062787;0;0;0.0557391;0;0;0;0;0;0;0.0448038;0;0;0;0;0;0.0396609;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0132941;0;0;0.015949;0;0;0;0;0.0223751;0;0;0;0;0;0;0;0;0;0;0.0117067;0;0;0;0.0170745;0;0;0.0170227;0;0;0.0207109;0;0;0;0.0142505;0;0;0.0121714;0;0;0.0116826;0;0;0;0;0;0;0;0;0.00836956;0;0.0100169;0;0;0;0.0145298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/buzz/BTb-buzz-A2-mf-N-N.wav;0.0604529;0;0;0;0;0.017929;0;0;0;0;0.563177;0;0;0;0.0604031;0;0;0;0.341807;0;0;0;0;0;0;0;0;0;0.428823;0;0;0;0.605217;0;0;0;0.234497;0;0;0;0;0;0.347566;0;0;0;0.251367;0;0;0;0;0;0.38256;0;0;0;0;0;0;0;0;0;0;0.211644;0;0;0;0;0;0;0;0;0;0.250697;0;0;0;0;0;0;0;0;0;0;0.182824;0;0;0;0;0;0;0;0;0;0.210979;0;0;0;0;0;0;0;0;0;0.115969;0;0;0;0;0;0;0;0;0;0.0698498;0;0;0;0;0;0;0;0;0;0;0;0.0311752;0;0;0;0;0;0;0;0;0;0.0377115;0;0;0;0;0;0;0;0;0.0214679;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00985446;0;0;0;0;0;0;0;0;0;0.00953878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/buzz/BTb-buzz-A3-mf-N-N.wav;0.0758163;0;0;0;0;0.0195604;0;0;0;0.0178073;0;0;0;0.0393588;0;0;0;0;0;0;0;1.67821;0;0;0;0;0.0464003;0;0;0;0.0379015;0;0;0;0.0187617;0;0;0;0;0;0;0;2.02906;0;0;0;0;0;0;0;0;0.0138979;0;0;0;0.0149963;0;0;0;0;0;0;1.09658;0;0;0;0;0;0;0;0;0;0;0;0;0.0126655;0;0;0;0;0;0;0;0.671443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.536156;0;0;0;0;0;0;0;0;0;0;0;0;0.0191694;0;0;0;0;0;0;0;0.178229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.143187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0882426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0302615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0195946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0130684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
