specpeaks 4096 2048 256
/Strings/Viola+sordina_piombo/ordinario/Va+SP-ord-G#5-mf-1c-N.wav;0;0;0;0;0;0.0170396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0425427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.85282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.799391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.253975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/ordinario/Va+SP-ord-G#6-mf-1c-N.wav;0;0;0;0;0;0.0121603;0;0;0;0.00725934;0;0;0;0;0.0109942;0;0;0;0;0;0;0.0311306;0;0;0;0;0;0;0;0.010258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0172145;0;0.0159999;0;0;0;0;0;0;0.00692409;0;0;0;0;0;0;0.00567802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0194697;0;0;0;0;0;0;0;0;0;0.00711582;0;0;0;0;0;0;0;0.0062231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.185034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/ordinario/Va+SP-ord-G4-mf-2c-N.wav;0;0;0;0;0;0.0119645;0;0;0;0.00725033;0;0;0;0;0.0164689;0;0;0;0;0;0;0.0367461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1392;0;0;0;0;0;0;0;0;0;0;0;0;0.0083776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.393379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.237529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0491138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.120223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.149319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.20472
/Strings/Viola+sordina_piombo/ordinario/Va+SP-ord-G5-mf-1c-N.wav;0;0;0;0;0;0.0121151;0;0;0;0;0;0;0;0;0.0128588;0;0;0;0;0;0;0.0338712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0109881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.41039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.248284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.179224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/ordinario/Va+SP-ord-G6-mf-1c-N.wav;0;0;0;0;0;0.0109302;0;0;0;0.00649352;0;0;0;0;0.00865917;0;0;0;0;0;0;0.0230114;0;0;0;0;0;0;0;0.00676238;0;0.00651742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0104248;0;0;0;0;0;0;0;0;0.0049964;0;0;0;0;0;0.00446892;0;0;0;0.0033769;0;0;0;0;0;0;0;0;0;0;0.0146801;0;0;0;0;0;0;0;0;0.00581468;0;0;0;0;0;0;0;0;0.00431995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.167205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-A#4-mf-1c-N.wav;0;0;0;0;0;0.0144247;0;0;0;0;0;0;0;0;0.0282227;0;0;0;0;0;0;0.0363236;0;0;0;0;0;0;0;0.0102245;0;0;0;0.00973577;0;0;0.00869571;0;0;0;0;0;0;0;0.268403;0;0;0;0;0.165406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.500789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.303252;0;0;0;0;0;0;0;0;0;0;0;0.016408;0;0;0;0;0;0.0116922;0;0;0;0.00967821;0;0;0;0;0;0;0;0;0;0;0;0;0.00851095;0;0;0;0;0;0;0;0.237985;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0812096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-A#4-mf-2c-N.wav;0;0;0;0;0;0.0130646;0;0;0;0.00652682;0;0;0;0;0.0236881;0;0;0;0;0;0;0.0512809;0;0;0;0;0;0;0;0.0109961;0;0;0.0101913;0;0;0;0;0;0;0;0;0;0;0.209495;0;0;0;0;0.0861138;0;0;0;0;0;0;0;0;0;0.00555919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00796036;0;0;0;0;0;0;0;0;0.317956;0;0;0;0;0;0;0;0;0;0.0223894;0;0;0.0262443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00969722;0;0;0;0;0;0;0;0;0;0.217197;0;0;0;0;0;0;0;0;0;0.00956803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0759699;0;0;0;0;0;0.00537495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00960186;0;0;0;0;0;0;0;0;0;0.00808678;0;0.00824769;0;0;0;0;0;0;0;0;0.0349989;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-A#5-mf-1c-N.wav;0;0;0;0;0;0.0216138;0;0;0;0;0;0;0;0;0.047264;0;0;0;0;0;0;0.0460837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0570687;0;0;0;0;0;0;0;2.02979;0;0;0;0;0;0;0;0;0;0;0;0;0.0252054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.90034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-A4-mf-1c-N.wav;0;0;0;0;0;0.0115777;0;0;0;0;0;0;0;0;0.0311454;0;0;0;0;0;0;0.0431165;0;0;0;0;0;0;0;0;0;0;0;0.0143203;0;0;0;0;0;0;0;0.194304;0;0;0;0.0894349;0;0;0;0.112384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0184158;0;0;0;0;0;0;0;1.18675;0;0;0;0;0.0856223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0453202;0;0;0;0;0;0;0;0;0;0;0;0.0155183;0;0;0;0;0;0;0;0.0165637;0;0;0;0;0;0;0;0;0;0;0.0126612;0;0;0;0;0;0;0;0;0;0.433448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.011886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.121069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0124469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.141539;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-A4-mf-2c-N.wav;0;0;0;0;0;0.0151106;0;0;0;0;0;0;0;0;0.0287039;0;0;0;0;0;0;0.0555006;0;0;0;0;0;0;0;0;0.0119125;0;0.0120218;0;0;0.00971898;0;0;0;0;0;0.166082;0;0;0;0;0;0.0632926;0;0;0;0;0;0;0;0;0;0;0;0;0.00581649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.179972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0205479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.277458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0139164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0691554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00712082;0;0.00750577;0;0;0;0;0;0;0;0;0;0.00983423;0;0;0;0;0;0;0;0;0.198279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0772508;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-A5-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0401218;0;0;0;0;0;0;0.0438905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.03788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.022742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.218795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.648087;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-A6-mf-1c-N.wav;0;0;0;0;0;0.0116739;0;0;0;0;0;0;0;0;0.0528312;0;0;0;0;0;0;0.0432585;0;0;0;0;0;0;0;0;0;0.00832123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00873883;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00502589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0101507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00626998;0;0;0.0065967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0846734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-B4-mf-1c-N.wav;0;0;0;0;0;0.0202921;0;0;0;0.0084214;0;0;0;0;0.0317923;0;0;0;0;0;0;0.0453898;0;0;0;0;0;0;0;0.00953819;0;0;0;0.0101092;0;0;0;0;0;0;0;0;0;0;0;0;0.577139;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0110903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0101095;0;0;0.010201;0;0;0;0;0;0;0.231965;0;0;0;0;0;0;0;0;0;0.0293151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.312242;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0147485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0256398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.127232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-B4-mf-2c-N.wav;0;0;0;0;0;0.0153948;0;0;0;0;0;0;0;0;0.0286362;0;0;0;0;0;0;0.059244;0;0;0;0;0;0;0;0;0.010198;0;0.0107491;0;0;0;0;0;0;0;0;0;0;0;0;0;0.622151;0;0;0;0;0;0;0;0;0;0;0;0;0.00754993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.186562;0;0;0;0;0;0;0;0.0372861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0142945;0;0;0;0;0;0;0;0;0;0;0.0116684;0;0;0;0;0;0;0;0;0.3135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00764602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0136189;0;0;0;0;0;0;0;0;0;0;0.188918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0103924;0;0;0;0;0;0;0;0;0;0;0.260087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-B5-mf-1c-N.wav;0;0;0;0;0;0.011947;0;0;0;0;0;0;0;0;0.0507055;0;0;0;0;0;0;0.0464639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0363236;0;0;0;0.0298549;0;0;0;0;0;0;0;0;0.754083;0;0;0;0;0;0;0;0.0419245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.931254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-C#5-mf-1c-N.wav;0;0;0;0;0;0.0102944;0;0;0;0;0;0;0;0;0.0386197;0;0;0;0;0;0;0.0414302;0;0;0;0;0;0;0.00957412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.376021;0;0;0;0;0;0;0;0;0.0165178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.0657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.124154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.167424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-C#5-mf-2c-N.wav;0;0;0;0;0;0.0154427;0;0;0;0.00750065;0;0;0;0;0.0298433;0;0;0;0;0;0;0.0495857;0;0;0;0;0;0;0;0;0.010933;0;0.0106343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.107048;0;0.0799316;0;0;0;0;0;0;0.0196444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.384127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0157929;0;0;0;0;0.0109798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0142255;0;0;0;0;0;0;0;0;0;0;0;0;0.198372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0195434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00947562;0;0;0;0;0;0;0;0.102027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00805319;0;0;0;0;0;0.0116579;0;0;0.0106677;0;0;0;0;0;0;0;0.0178104;0;0;0;0;0;0;0;0.0142202;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-C#6-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0535903;0;0;0;0;0;0;0.0520839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0179345;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.48951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0156987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.183393;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-C5-mf-1c-N.wav;0;0;0;0;0;0.0130737;0;0;0;0;0;0;0;0;0.0282457;0;0;0;0;0;0;0.0463644;0;0;0;0;0;0;0;0.00852908;0;0;0.00956757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.35094;0;0;0;0;0;0;0;0;0;0;0.00961223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.366703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.215602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0645976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0166791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.103089;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-C5-mf-2c-N.wav;0;0;0;0;0;0.0124286;0;0;0;0.00725578;0;0;0;0;0.0320324;0;0;0;0;0;0;0.0498598;0;0;0;0;0;0;0;0.010177;0;0;0.0104234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.457304;0;0;0;0;0;0;0;0;0;0;0.0100666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.457819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0118028;0;0;0;0;0;0.0103511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.146551;0;0;0;0;0;0.00639552;0;0;0.00655887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0144308;0;0;0;0;0;0;0;0;0;0;0;0;0.00899764;0;0;0;0;0;0;0;0;0;0.146304;0;0;0;0;0;0;0;0;0;0;0.00762683;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0114141;0;0;0;0;0;0.0138747;0;0.0134884;0;0.0143482;0;0;0;0;0;0;0;0;0;0;0;0;0.120415;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-C6-mf-1c-N.wav;0;0;0;0;0;0.0126895;0;0;0;0;0;0;0;0;0.0496552;0;0;0;0;0;0;0.044705;0;0;0;0;0;0;0;0.0101689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0103565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0213935;0;0;0;0.0124061;0;0;0;0;0;0.0171902;0;0;0;0;0;0;0;0;0;1.70135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0123756;0;0;0;0;0;0;0;0.380461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-D#3-mf-4c-T12u_R100u.wav;0.039108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1508;0;0;0;0;0;0;0;0.229264;0;0;0;0;0;0.50306;0;0;0;0;0;0;0;0.0414853;0;0;0;0;0;0.475366;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.00026;0;0;0;0;0;0;0;0;0;0.0922875;0;0;0;0;0.441822;0;0;0;0;0;0;0;0;0;0;0.250073;0;0;0.408928;0;0;0;0;0;0;0.0303005;0;0;0;0;0;0;0;0.214989;0;0;0;0;0;0;0;0;0;0;0;0;0;0.272006;0;0;0;0;0;0;0;0;0;0.169601;0;0;0.193307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.186717;0;0;0;0;0;0;0.123114;0;0;0;0;0;0.216946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0907319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0300685;0;0;0;0;0;0;0;0;0;0;0;0;0;0.028226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0542209;0;0;0;0;0;0;0;0;0;0.0559963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0350901;0;0;0;0;0;0;0;0;0
