specpeaks 4096 2048 256
/Strings/Contrabass/artificial_harmonic/Cb-art_harm-D#5-mf-2c-N.wav;0;0;0;0;0;0;0;0;0;0.297838;0;0;0;0;0;0;0;0;0;0;0;0;0.200378;0;0;0;0;0;0;0;0;0;0.0445414;0;0;0;0;0.111122;0;0;0;0.080859;0;0;0;0;0.0245254;0;0.0261269;0;0;0;0;0.0563327;0;0;0;0;7.27023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0339131;0;0;0;0;0;0;0;0.0189186;0;0;0;0;0;0;0.0378541;0;0;0;0;0;0;0;0;0.0440472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.93396;0;0;0;0;0;0.0536187;0;0;0;0;0;0;0;0;0.0763132;0;0;0;0;0;0;0;0.0483973;0;0;0;0;0.0207392;0;0;0;0;0;0;0;0;0;0;0;0;0.0320703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.165519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.282165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0219667;0;0;0
/Strings/Contrabass/artificial_harmonic/Cb-art_harm-D#6-mf-1c-N.wav;0;0;0.0299975;0;0;0;0;0.114493;0;0;0.275547;0;0;0;0;0;0;0;0;0;0;0;0;0.216664;0;0;0;0;0;0;0;0;0.0549707;0;0;0;0;0.0999041;0;0;0;0;0.0483604;0;0;0;0.0557408;0;0;0;0;0;0;0.058531;0;0;0.0323366;0;0;0.0489697;0;0;0;0;0;0.0219213;0;0;0;0;0.0159193;0;0;0;0;0;0.0739632;0;0;0.0836391;0;0;0.0504121;0;0;0;0;0;0.0196728;0;0.0195361;0;0;0;0;0;0;0;0;0;0.0288995;0;0;0;0;0.0332861;0;0;0;0;0;0;0;0;0;4.6458;0;0;0;0;0;0;0.0561852;0;0.035095;0;0;0;0.0269759;0;0;0;0;0;0.0261619;0;0;0;0;0.0180497;0;0;0;0;0;0;0;0;0.038285;0;0;0;0;0;0;0.0401458;0;0;0.0390544;0;0;0;0;0.0232503;0;0;0.0164618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0172574;0;0;0;0.0278254;0;0;0;0.0266437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.014461;0;0;0;0;0;0;0;0;0.0136872;0;0;0;0;0;0;0.136067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0206033;0;0;0;0;0;0;0;0;0;0.0299004;0;0
/Strings/Contrabass/artificial_harmonic/Cb-art_harm-D4-mf-2c-N.wav;0;0;0.0413956;0;0;0;0;0.296114;0;0;0.294588;0;0;0;0;0;0;0;0;0;0;0.153282;0;0;0;0;0;5.81892;0;0;0;0;0;0.0280816;0;0;0;0;0.0507257;0;0.0442893;0;0;0;0;0;0;0.0593516;0;0;0;0;0;0;1.92806;0;0;0;0;0;0;0;0;0;0;0;0;0.0227543;0;0;0;0;0.0243321;0;0;0.0447861;0;0;0;0;0;0;1.59766;0;0;0;0;0;0;0.0816293;0;0;0;0;0;0;0;0.0389459;0;0;0;0;0;0.0658965;0;0.075545;0;0;0;1.13168;0;0;0;0;0.0495253;0;0;0;0;0;0;0.0443473;0;0;0;0.0315989;0;0;0;0;0.0510856;0;0;0;0;0;1.50362;0;0;0;0;0.0666091;0;0;0;0.0459577;0;0;0;0;0.0260343;0;0;0;0;0;0;0;0;0.0221772;0;0;0;0.255212;0;0;0.0397397;0;0;0;0.021954;0;0;0;0;0;0;0;0;0;0;0;0.0302145;0;0;0;0;0;0;0;0.114467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.480066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.314085;0;0;0;0;0;0;0.0329439;0;0;0
/Strings/Contrabass/artificial_harmonic/Cb-art_harm-D4-mf-4c-N.wav;0;0;0;0;0;0;0;0.401827;0;0;0.29682;0;0;0;0;0;0;0;0;0;0.435297;0;0;0;0;0;0;4.51528;0;0;0;0;0;0;0.0562953;0;0;0.0290529;0;0;0;0.0685631;0;0;0;0;0;0.10512;0;0;0;0;0;0;0.988762;0;0;0;0;0;0.0263734;0;0;0;0;0;0;0;0.0295068;0;0;0;0;0;0;0.053682;0;0;0;0;0;0.515711;0;0;0;0;0;0;0.0646958;0;0;0;0;0;0;0.057728;0;0;0;0;0;0.0513021;0;0.0710165;0;0;0;0;0;1.20441;0;0;0;0;0;0;0.0475981;0;0;0;0;0;0.0553937;0;0;0.0357079;0;0;0;0.0734116;0;0;0;0;0;0;0.438753;0;0;0;0;0.0490197;0;0;0;0;0;0.0189601;0;0;0;0.0166894;0;0;0;0;0.0201931;0;0;0;0;0;0;0.334762;0;0;0;0.0205616;0;0;0.0329103;0;0;0;0;0;0.0171898;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0731528;0;0;0;0;0;0;0.0239661;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0727351;0;0;0;0;0;0;0;0;0.0185478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.125297;0;0;0;0;0;0;0.0219915;0;0;0;0
/Strings/Contrabass/artificial_harmonic/Cb-art_harm-D5-mf-1c-N.wav;0;0;0.0376559;0;0;0;0;0.116352;0;0;0.320302;0;0;0;0;0;0;0.0900528;0;0;0;0;0.257742;0;0;0;0;0;0;0;0;0;0.0346069;0;0;0;0;0.177696;0;0;0;0;0;0;0;0;0.0322559;0;0;0;0;0;0;0;0.893951;0;0;0;0;0;0;0;0.0129805;0;0;0.0116626;0;0;0;0;0.0239852;0;0;0.0241638;0;0;0.021574;0;0;0.0239423;0;0;0;0.0231962;0;0;0;0;0;0;0.0760374;0;0;0.0698778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45511;0;0;0;0;0;0;0;0;0;0;0;0.0202252;0;0;0;0;0;0.0410402;0;0;0;0;0;0;0;0;0;0;0;0.0342428;0;0;0;0;0;0;0;0.084584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.305232;0;0;0;0;0;0;0;0;0;0.0139761;0;0;0;0;0.0116975;0;0;0;0.0208104;0;0;0;0;0.011712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0118905;0;0;0;0;0;0;0;0;0;0.0119289;0;0;0;0;0;0.282278;0;0;0;0;0;0;0.0114573;0;0;0;0;0;0;0;0;0.0281846;0;0;0;0;0;0;0;0.0198807;0;0;0;0;0;0;0;0;0;0;0;0;0.0332368
/Strings/Contrabass/artificial_harmonic/Cb-art_harm-D5-mf-2c-N.wav;0;0;0.036481;0;0;0;0;0.223931;0;0;0.404271;0;0;0.142502;0;0;0;0.141404;0;0;0;0;0.365378;0;0;0;0;0;0;0;0;0;0.0613017;0;0;0;0;0.162336;0;0;0.0607185;0;0;0;0;0;0.0425247;0;0;0;0;0;0;0;1.33814;0;0;0;0.0435086;0;0;0;0.0275692;0;0;0;0;0.0264039;0;0;0;0;0;0;0;0;0.0487236;0;0;0.0522436;0;0;0;0;0;0.046726;0;0;0;0.0749493;0;0;0;0.05155;0;0;0;0;0;0;0.0501087;0;0;0;0.0442001;0;0;0;0;3.76141;0;0;0;0;0;0;0.0832982;0;0.0780812;0;0;0;0.146356;0;0;0;0;0;0;0.107606;0;0;0;0;0.0495219;0;0;0.0478349;0;0;0;0;0;0;0.0422729;0;0;0;0.0492346;0;0;0;0;0;0;0;0.0226636;0;0;0;0;0;0;2.05958;0;0;0;0;0;0;0;0;0;0;0;0;0.0246773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0279058;0;0;0;0;0;0;0;0;0;0;0;0;0.179232;0;0;0;0;0;0;0;0;0;0;0;0;0.0302864;0;0;0;0;0;0;0;0;0;0;0;0;0.0191018;0;0;0;0;0;0;0;0;0;0.0360159;0;0
/Strings/Contrabass/artificial_harmonic/Cb-art_harm-D6-mf-1c-N.wav;0;0;0;0;0;0;0;0.125731;0;0;0.313538;0;0;0;0;0;0;0.102779;0;0;0;0;0.264288;0;0;0;0;0;0;0;0;0;0.0774338;0;0;0;0;0.116991;0;0;0;0;0.0505586;0;0;0;0.0528517;0;0;0;0;0;0;0.0730524;0;0;0.0487301;0;0;0.0774007;0;0;0;0;0;0;0.0367591;0;0;0;0.0228647;0;0;0;0;0;0.111976;0;0;0;0;0;0.027776;0;0;0;0;0;0;0;0.0340181;0;0;0.0198378;0;0;0;0;0;0;0.0539748;0;0;0;0;0;0;0;0;10.4686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0337566;0;0;0;0.0329039;0;0;0;0;0.0403401;0;0;0.0728052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0273273;0;0;0;0.0190976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0215155;0;0;0;0;0.0418046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.323375;0;0;0;0;0;0;0;0;0;0.0238643;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0303486;0;0;0;0;0;0;0;0;0.0346767;0;0;0
/Strings/Contrabass/artificial_harmonic/Cb-art_harm-E3-mf-4c-N.wav;0;0;0;0;0;0;0;0.355943;0;0;0.48874;0;0;0;0;13.6573;0;0;0;0;0;0;0.202068;0;0;0;0;0;0;0;0;4.03248;0;0;0;0;0;0;0.0894708;0;0;0;0.165851;0;0;0;8.33566;0;0;0;0;0;0;0;0;0;0;0.1049;0;0;0;0.861238;0;0;0;0.0662851;0;0;0;0;0;0;0;0;0;0;0.181547;0;0;0;0;0;0;0;0;0.0521139;0;0;0.0813241;0;0;0;0.479269;0;0;0.0542322;0;0;0.0574004;0;0;0;0;0.109123;0;0;0;0.90109;0;0;0.0560407;0;0;0;0;0.0875211;0;0;0;0;0;0;0.579102;0;0;0;0.0797446;0;0;0;0;0;0;0;0.0763787;0;0;0;0.401239;0;0;0;0;0;0;0;0;0;0.0465522;0;0;0;0;0.286304;0;0;0;0;0;0;0;0;0;0;0.0486001;0;0;0;0.106391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.173043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.144411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.17844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.153537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.126662;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/artificial_harmonic/Cb-art_harm-E4-mf-3c-N.wav;0;0;0;0;0;0;0;0;0.344203;0;0.252094;0;0;0;0;0;0;0;0;0;0;0;0.365788;0;0;0;0;0;0;0;0;5.22985;0;0;0;0;0;0;0.105157;0;0;0;0.0255268;0;0;0;0.062261;0;0;0;0;0;0;0.0913527;0;0;0;0;0;0;0;1.99975;0;0;0;0;0;0;0;0.0394826;0;0;0;0;0;0;0.027973;0;0;0.0179196;0;0;0;0;0;0.0494178;0;0;0;0;0;0;0.414054;0;0;0.028081;0;0;0.0510303;0;0;0.0437675;0;0;0;0.0439907;0;0;0;0;0;0;0;0.0488535;0;0;0;0;0.0178582;0;0;0;1.17847;0;0;0;0;0;0;0;0.102017;0;0;0;0;0;0;0;0;0;0.0272235;0;0;0;0;0.0271129;0;0;0.0190245;0;0;0;0;0.240813;0;0;0;0;0;0.0157781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.201686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0834968;0;0;0;0;0;0;0;0.0210996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.223721;0;0;0;0;0;0;0.0187776;0;0;0
/Strings/Contrabass/artificial_harmonic/Cb-art_harm-E4-mf-4c-N.wav;0;0;0.0360549;0;0;0;0;0.406098;0;0;0;0;0;0;0.117898;0;0;0;0;0;0;0;0;1.11138;0;0;0;0;0;0;0;5.39072;0;0;0;0;0;0;0.244972;0;0;0;0;0;0;0;0.112752;0;0;0;0;0;0;0;0.289961;0;0;0;0;0;0;0.753873;0;0;0;0;0;0;0.0458444;0;0;0;0;0;0;0;0.0171276;0;0;0.0449543;0;0;0;0.0480895;0;0;0.0467079;0;0;0;0;0;0.62674;0;0;0.0462525;0;0;0;0.131291;0;0;0;0;0;0;0;0.104966;0;0;0;0;0;0;0;0.0713332;0;0;0;0;0;0;0.331133;0;0;0;0;0;0;0.147695;0;0;0;0;0;0;0;0.0611994;0;0;0;0;0;0;0;0.222984;0;0;0;0;0;0;0;0.19613;0;0;0;0;0;0;0;0;0.0470187;0;0;0;0;0;0;0;0.0170847;0;0;0;0;0.0224545;0;0;0;0;0;0;0;0.0473116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0160425;0;0;0;0;0;0;0;0.0382089;0;0;0;0;0;0;0;0.0170442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0200985;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/artificial_harmonic/Cb-art_harm-E5-mf-1c-N.wav;0;0;0.0461246;0;0;0;0;0.145343;0;0;0.300921;0;0;0.107513;0;0;0;0.11095;0;0;0;0;0;0.27264;0;0;0;0;0;0;0;0;0.0540465;0;0;0;0;0.0972385;0;0;0;0;0.0692268;0;0;0;0.0534571;0;0;0;0;0;0.0606749;0;0;0;0;0;0;0;0;4.94935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0486034;0;0;0.0286391;0;0;0;0;0;0.0330005;0;0;0;0.0872693;0;0;0;0;0;0;0;0;0;0;0.087019;0;0;0;0;0.0982023;0;0;0;0;0.0997771;0;0;0;0;0;0;0;0;0;0;0;5.14956;0;0;0;0;0;0.0494598;0;0;0;0;0;0;0;0;0.0867719;0;0;0;0;0;0;0;0;0.0256723;0;0;0;0;0;0;0;0;0;0;0.0316478;0;0.0343284;0;0.0414123;0;0;0;0;0;0.0531341;0;0;0;0;0;0;0;0;0.0239512;0;0;0;0;0;0.738361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0353479;0;0;0;0;0;0;0;0;0;0;0;0;0;0.59407;0;0;0;0;0;0;0;0;0.02288;0;0.0232132;0
/Strings/Contrabass/artificial_harmonic/Cb-art_harm-E5-mf-2c-N.wav;0;0;0.0429956;0;0;0;0;0.17282;0;0;0.418151;0;0;0;0;0;0;0.128317;0;0;0;0;0.246741;0;0;0;0;0;0;0;0;0;0.0525495;0;0;0;0;0.12608;0;0;0;0;0.0949683;0;0;0.0965888;0;0;0;0;0;0;0;0.0453959;0;0;0;0;0;0;0;0;5.33568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0400996;0;0;0;0;0;0.0260163;0;0;0;0;0;0;0.0635138;0;0;0;0.0241185;0;0;0;0;0.0248401;0;0;0.0567446;0;0;0;0.0528309;0;0;0.0685312;0;0;0;0;0;0;0;0;0;0;0;0;3.36195;0;0;0;0;0;0.0686573;0;0;0;0;0;0;0;0;0.0497259;0;0;0;0;0.0379041;0;0;0;0.0347265;0;0;0;0;0;0;0;0;0;0;0.0235641;0;0.0268461;0;0;0;0.0244113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.230381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0432452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.170479;0;0;0;0;0;0.0255762;0;0;0
/Strings/Contrabass/artificial_harmonic/Cb-art_harm-E6-mf-1c-N.wav;0;0;0.0401932;0;0;0;0;0.109213;0;0;0.211253;0;0;0;0;0;0;0;0;0;0;0;0;0.22993;0;0;0;0;0;0;0;0;0.0475757;0;0;0;0;0.0890896;0;0;0;0;0.034821;0;0;0;0.0390696;0;0.0353399;0;0;0;0;0.0532954;0;0;0;0;0;0.0553425;0;0;0;0;0;0;0;0;0;0;0;0;0.0161022;0;0;0;0.0388602;0;0;0.0378152;0;0;0;0;0.0780193;0;0;0.0837672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.101729;0;0;0;0;0;0;0;0;0;0;6.84117;0;0;0;0;0;0.0835304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0170149;0;0;0;0;0;0;0;0;0;0;0;0.0762533;0;0;0;0.0555253;0;0;0;0;0.0228346;0;0;0.0257265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0210594;0;0;0;0;0;0.0173956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0174072;0;0;0;0;0;0;0.226353;0;0;0;0;0;0;0;0;0;0.0329784;0;0
/Strings/Contrabass/artificial_harmonic/Cb-art_harm-F#4-mf-3c-N.wav;0;0;0.0707283;0;0;0;0;0.299487;0;0.388664;0;0;0;0.100665;0;0;0;0.170516;0;0;0;0.244664;0;0;0;0;0;0;0;0.032411;0;0;0;0;2.17625;0;0;0;0;0;0;0;0;0.0944732;0;0;0;0;0;0;0;0;0.0587789;0;0;0;0;0;0;0;0.103859;0;0;0;0;0;0;0;0;0.842389;0;0;0.0216395;0;0;0;0;0;0;0.0417895;0;0;0;0.024646;0;0.0350367;0;0;0.0454401;0;0.0374217;0;0;0;0;0.0992062;0;0;0;0;0;0;0;1.12522;0;0;0;0.0455107;0;0;0;0.105091;0;0;0;0;0.0584428;0;0.0510547;0;0;0;0.088063;0;0;0.0567326;0;0;0;0.154809;0;0;0;0;0;0;0;0;2.71156;0;0;0;0;0;0;0;0;0.0582448;0;0;0;0;0;0;0;0;0;0;0;0;0.0208804;0;0;0.038768;0;0;0;0;0;0;0;0;0.246208;0;0;0;0;0;0;0;0;0.0308676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0280338;0;0;0;0;0;0;0;0;0.0908494;0;0;0;0;0;0;0;0.0152617;0;0;0;0;0;0;0.0223656;0;0;0.0192016;0;0;0;0;0;0;0.0226139;0;0;0;0;0;0;0;0;0.118472;0;0;0;0;0;0;0;0;0.0278444;0;0;0.0214977;0;0
/Strings/Contrabass/artificial_harmonic/Cb-art_harm-F#4-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0.630606;0;0;0;0.059604;0;0;0;0.179772;0;0;0.151491;0;0;0;0;0.249613;0;0;0;0.0463308;0;0;0;1.66452;0;0;0;0;0;0;0;0;0.116956;0;0;0;0;0.0366834;0;0;0.0528993;0;0.0379731;0;0;0;0;0;0;0.102829;0;0;0;0.018361;0;0;0;0;0.123351;0;0;0;0;0;0;0;0;0;0.0334995;0;0;0;0.0388629;0;0;0.0348587;0;0;0.0276878;0;0;0;0;0;0.112327;0;0;0;0;0;0;0;0;0.605099;0;0;0;0;0.034104;0;0;0.0822397;0;0;0;0;0;0;0;0;0.0393537;0;0;0;0;0;0;0;0.0995851;0;0;0;0;0;0;0;0;0.358948;0;0;0;0;0;0;0;0.0229351;0;0;0;0;0;0.0147338;0;0;0;0;0;0;0;0;0;0;0;0.0292242;0;0;0;0;0;0;0;0.037095;0;0;0;0;0.00943766;0;0;0.00901798;0;0;0;0;0;0.0108183;0;0;0;0;0;0;0;0;0;0;0;0.0122172;0;0;0;0.00949576;0;0;0;0;0.0386069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0122199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.014986;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/artificial_harmonic/Cb-art_harm-F#5-mf-1c-N.wav;0;0;0;0;0;0;0;0.151123;0;0;0.327111;0;0;0;0;0;0;0.141781;0;0;0;0;0.254854;0;0;0;0;0;0;0;0;0;0.0534351;0;0;0;0;0.0949196;0;0;0;0;0.0544926;0;0;0;0.0798398;0;0;0;0;0;0;0.0272629;0;0;0;0;0;0.0465397;0;0;0.0320084;0;0;0;0;0;0;2.92351;0;0;0;0;0;0;0.0276588;0;0;0;0;0;0;0;0;0.035526;0;0;0;0;0.0901378;0;0;0;0;0;0;0;0.0268571;0;0;0;0;0;0;0;0.034963;0;0;0;0;0.0790754;0;0;0;0;0.0910611;0;0;0;0;0.0389089;0;0;0.0305993;0;0;0;0.040466;0;0;0;0;0;0;0;0;8.79834;0;0;0;0;0;0;0.0388564;0;0;0;0;0;0;0;0;0;0;0;0;0.0361794;0;0.0339645;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0327367;0;0;0.0411392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.52684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.03537;0
/Strings/Contrabass/artificial_harmonic/Cb-art_harm-F#6-mf-1c-N.wav;0;0;0.0512055;0;0;0;0;0.0994968;0;0;0.227638;0;0;0.0544161;0;0;0;0.0854208;0;0;0;0;0.206448;0;0;0;0;0;0;0;0;0;0.0327288;0;0;0;0;0.086821;0;0;0;0;0.0422781;0;0;0;0.039213;0;0;0;0;0;0;0.0317594;0;0;0;0;0;0.0283925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0254025;0;0;0.0237511;0;0;0;0;0.025091;0;0;0;0;0;0;0.118061;0;0;0;0;0;0;0.0256318;0;0;0;0;0;0.0104557;0;0;0;0;0;0.0180827;0;0;0;0;0.0149226;0;0;0.022692;0;0;0;0.0362193;0;0;0.0472303;0;0;0.0377769;0;0;0;0;0;0;0;0;0;3.60276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0147086;0;0;0;0;0.0368687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0241572;0;0;0.0208194;0;0;0;0;0;0;0.0163322;0;0;0;0;0;0;0;0;0;0;0.0115642;0;0;0
/Strings/Contrabass/artificial_harmonic/Cb-art_harm-F4-mf-3c-N.wav;0;0;0.0307077;0;0;0;0;0;0;0.452576;0;0;0;0.112029;0;0;0;0.117129;0;0;0;0;0;0.257451;0;0;0;0;0;0;0;0;7.64454;0;0;0;0;0;0;0;0;0.0743694;0;0;0;0;0;0;0.0628512;0;0;0;0;0.0375193;0;0;0;0;0.0374394;0;0;0;0;0;0;1.02521;0;0;0;0;0;0;0;0.0245638;0;0;0;0;0;0.0328019;0;0;0;0.0263033;0;0;0;0;0;0.107715;0;0;0;0;0;0;0;0.631029;0;0;0.0346801;0;0;0;0.0860997;0;0;0;0;0;0;0.0734056;0;0;0;0;0;0;0.0570364;0;0;0;0.104923;0;0;0.0428517;0;0;0;2.10791;0;0;0;0;0;0;0;0;0.0797272;0;0;0;0;0;0;0;0;0.021522;0;0;0;0;0;0.0250762;0;0;0;0;0;0;0;0;0.575131;0;0;0;0;0;0;0;0.0273807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0546004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.244391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0265833;0;0;0;0;0
/Strings/Contrabass/artificial_harmonic/Cb-art_harm-F4-mf-4c-N.wav;0;0;0.0329525;0;0;0;0;0;0;0.545991;0;0;0;0;0;0;0;0.183039;0;0;0;0;0;0;0.347147;0;0;0;0;0;0;0;5.58893;0;0;0;0;0.0729854;0;0;0.168721;0;0;0;0;0;0;0;0.088821;0;0;0;0;0;0;0;0;0.124969;0;0;0;0;0;0;0;0.587786;0;0;0;0;0;0;0;0.035993;0;0;0;0;0;0.034885;0;0;0;0.0618676;0;0;0;0;0;0.114055;0;0;0;0;0;0;0;1.30372;0;0;0;0;0;0;0;0.116653;0;0;0;0;0;0;0.0471796;0;0;0;0;0;0.0303263;0;0;0;0.136807;0;0;0;0;0;0;0;0.839372;0;0;0;0;0;0;0;0.109829;0;0;0;0;0;0;0;0.0426514;0;0;0;0;0;0;0;0.0262016;0;0;0;0;0;0;0;0.305315;0;0;0;0;0;0;0;0.0384498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.044077;0;0;0;0;0;0;0;0;0.088232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0855572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/artificial_harmonic/Cb-art_harm-F5-mf-1c-N.wav;0;0;0.0285667;0;0;0;0;0.144566;0;0;0.354079;0;0;0;0;0;0;0.128202;0;0;0;0;0.269022;0;0;0;0;0;0;0;0.0298316;0;0.0366221;0;0;0;0;0.088096;0;0;0;0;0.0707582;0;0;0;0.130913;0;0;0;0;0;0;0.0360014;0;0;0;0;0;0.037816;0;0;0;0;0;3.43482;0;0;0;0;0;0;0;0;0;0.0209193;0;0;0;0.0213434;0;0;0;0;0;0.0400204;0;0;0.0616974;0;0.0626324;0;0;0.0312833;0;0;0;0;0.0273514;0;0;0;0;0;0;0;0.0749094;0;0;0;0;0.204727;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0647684;0;0;0;1.78905;0;0;0;0;0;0.0319493;0;0;0;0.0274297;0;0.0211682;0;0;0;0;0.0219298;0;0;0;0;0;0;0;0;0;0.0256088;0;0;0;0;0.0175191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0533568;0;0;0;0;0;0.0193364;0;0;0;0;0;0;0;0;0;0;0;0.766136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0188633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0188186;0;0;0;0;0;0;0;0;0.0237591;0;0;0;0.0454115;0;0;0;0;0;0;0;0;0;0.0257179;0;0;0
