specpeaks 4096 2048 256
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-F5-pp-1c-N.wav;0;0;0;0;0.0750655;0;0;0;0;0.115968;0;0.0857166;0;0;0.0881163;0;0;0;0;0.107387;0;0;0;0;0;0.0950048;0;0;0;0;0.166425;0;0;0.191446;0;0;0;0;0;0;0;0.0646707;0;0;0;0;0.0315909;0;0;0;0.0659505;0;0;0;0;0;0;0;0.0237041;0;0;0;0;0;0;1.00626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0265725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.762521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0259351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.31728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G#2-ff-3c-T18d.wav;0;0.519723;0;0;0;0;0;0;0;0;84.8119;0;0;0;0;0;0;0;0;64.5539;0;0;0;0;0;0;0;0;0;56.7459;0;0;0;0;0;0;0;0;0;14.078;0;0;0;0;0;0;0;0;23.2452;0;0;0;0;0;0;0;0;4.09425;0;0;0;0;0;0;0;0;0;0;5.96968;0;0;0;0;0;0;0;0;5.21522;0;0;0;0;0;0;0;0;0;0.873669;0;0;0;0;0;0;0;0;0;4.93835;0;0;0;0;0;0;0;0;2.65435;0;0;0;0;0;0;0;0;1.92865;0;0;0;0;0;0;0;0;0;0.579598;0;0;0;0;0;0;0;0;0;1.0944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44667;0;0;0;0;0;0;0;0;0;2.06711;0;0;0;0;0;0;0;0;0;1.3682;0;0;0;0;0;0;0;0.820921;0;0;0;0;0;0;0;0;0;0;0;1.6895;0;0;0;0;0;0;0;1.62312;0;0;0;0;0;0;0;0;0;1.13169;0;0;0;0;0;0;0;0.430214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G#2-ff-4c-T14d.wav;0;0;0;0;0;0;0;0;0;0;86.9668;0;0;0;0;0;0;0;0;61.5179;0;0;0;0;0;0;0;0;0;53.8185;0;0;0;0;0;0;0;0;0;13.3816;0;0;0;0;0;0;0;0;18.549;0;0;0;0;0;0;0;0;0;7.68701;0;0;0;0;0;0;0;0;0;6.37563;0;0;0;0;0;0;0;0;2.97265;0;0;0;0;0;0;0;0;0;4.14422;0;0;0;0;0;0;0;0;0;4.71367;0;0;0;0;0;0;0;0;5.53979;0;0;0;0;0;0;0;0;0;1.31432;0;0;0;0;0;0;0;0;0;1.25525;0;0;0;0;0;0;0;0;1.2639;0;0;0;0;0;0;0;0;0.398981;0;0;0;0;0;0;0;0;0;0;0.947398;0;0;0;0;0;0;0;0;1.96857;0;0;0;0;0;0;0;0;1.61052;0;0;0;0;0;0;0;0;1.11787;0;0;0;0;0;0;0;0;0;0;0;1.54095;0;0;0;0;0;0;0;0.982029;0;0;0;0;0;0;0;0;0;0;0.793508;0;0;0;0;0;0;0.581755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G#2-mf-3c-N.wav;0;0.132307;0;0;0;0;0;0;0;0;29.1553;0;0;0;0;0;0;0;0;20.5053;0;0;0;0;0;0;0;0;0;17.6208;0;0;0;0;0;0;0;0;0;5.02636;0;0;0;0;0;0;0;0;0;5.46531;0;0;0;0;0;0;0;0;2.07072;0;0;0;0;0;0;0;0;0;1.54904;0;0;0;0;0;0;0;0;0;1.32925;0;0;0;0;0;0;0;0;0.491436;0;0;0;0;0;0;0;0;0;1.19975;0;0;0;0;0;0;0;0;0;1.2376;0;0;0;0;0;0;0;0;0.450044;0;0;0;0;0;0;0;0;0;0.197615;0;0;0;0;0;0;0;0;0;0.299367;0;0;0;0;0;0;0;0;0;0.148065;0;0;0;0;0;0;0;0;0;0.456537;0;0;0;0;0;0;0;0;0.756497;0;0;0;0;0;0;0;0;0;0.580622;0;0;0;0;0;0;0;0;0.48477;0;0;0;0;0;0;0;0;0;0;0.50384;0;0;0;0;0;0;0;0.32863;0;0;0;0;0;0;0;0;0;0;0.176171;0;0;0;0;0;0;0;0.175842;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G#2-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;0;37.1571;0;0;0;0;0;0;0;0;24.9904;0;0;0;0;0;0;0;0;0;21.8748;0;0;0;0;0;0;0;0;0;6.24552;0;0;0;0;0;0;0;0;0;6.67556;0;0;0;0;0;0;0;0;3.75061;0;0;0;0;0;0;0;0;0;2.19057;0;0;0;0;0;0;0;0;0;1.28253;0;0;0;0;0;0;0;0;1.15338;0;0;0;0;0;0;0;0;0;0.824172;0;0;0;0;0;0;0;0;0;1.22156;0;0;0;0;0;0;0;0;0.384468;0;0;0;0;0;0;0;0;0;0.572786;0;0;0;0;0;0;0;0;0;0.550518;0;0;0;0;0;0;0;0;0;0.292198;0;0;0;0;0;0;0;0;0;0.459622;0;0;0;0;0;0;0;0;0.617166;0;0;0;0;0;0;0;0;0;0.407751;0;0;0;0;0;0;0;0.317126;0;0.298712;0;0;0;0;0;0;0;0;0;0.346706;0;0;0;0;0;0;0.172163;0;0;0;0;0;0;0;0;0;0;0;0;0.244922;0;0;0;0;0;0.271737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.145065;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G#2-pp-3c-T12d.wav;0;0.0457703;0;0;0;0.0950688;0;0;0;0;12.0043;0;0;0;0;0;0;0;0;8.98237;0;0;0;0;0;0;0;0;0;7.71726;0;0;0;0;0;0;0;0;0;1.66913;0;0;0;0;0;0;0;0;2.21589;0;0;0;0;0;0;0;0;0;0.707553;0;0;0;0;0;0;0;0;0;0.636143;0;0;0;0;0;0;0;0;0.476724;0;0;0;0.065567;0;0;0;0;0;0.119849;0;0;0;0;0;0;0;0;0.449391;0;0;0;0;0;0;0;0;0;0.33868;0;0;0;0;0;0;0;0;0;0.169411;0;0;0;0;0;0;0;0;0;0.0484252;0;0;0;0;0;0;0;0;0.189043;0;0;0;0;0;0;0;0;0;0.0663372;0;0;0;0;0;0;0;0;0.122888;0;0;0;0;0;0;0;0;0;0.244098;0;0;0;0;0;0;0;0;0;0.184867;0;0;0;0.0523945;0;0;0;0;0.187694;0;0;0;0;0;0;0;0;0;0.193065;0;0;0;0;0;0;0;0;0.20089;0;0;0;0;0;0;0;0;0;0;0.0887164;0;0;0;0;0;0;0;0.0574702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G#2-pp-4c-N.wav;0;0;0;0;0.0668155;0;0;0;0;0;9.83586;0;0;0;0;0;0;0;0;6.73684;0;0;0;0;0;0;0;0;0;5.68388;0;0;0;0;0;0;0;0;0;1.79614;0;0;0;0;0;0;0;0;0;1.58627;0;0;0;0;0;0;0;0;0.375206;0;0;0;0;0;0;0;0;0;0.23808;0;0;0;0;0;0;0;0;0;0.21521;0;0;0;0;0;0;0;0;0.360452;0;0;0;0;0;0;0;0;0;0.339783;0;0;0;0;0;0;0;0;0;0.194049;0;0;0;0;0;0;0;0;0.111177;0;0;0;0;0;0;0;0;0;0.121233;0;0;0;0;0;0;0;0;0;0.126011;0;0;0;0;0;0;0;0;0.0745555;0;0;0;0;0;0;0;0;0;0.115689;0;0;0;0;0;0;0;0;0;0.12654;0;0;0;0;0;0;0;0;0;0.0837378;0;0;0;0;0;0;0;0;0.0881481;0;0;0;0;0;0;0;0;0;0.0876769;0;0;0;0;0;0;0;0;0.0492717;0;0;0;0;0;0;0;0;0;0;0.0485836;0;0;0;0;0;0;0;0.0519664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G#3-ff-2c-N.wav;0;0;0;0;0;0.262439;0;0;0;1.0604;0;0;0;0.805625;0;0;0;0;0;77.8318;0;0;0;0;0;0;0;0;0;0;0.591756;0;0;1.37877;0;0;0;0;8.87903;0;0;0;0;0;0;0;0;0;0;0;0;0.51486;0;0;0;0;0;0;13.407;0;0;0;0;0;0;0;0;0;0;0;0.266558;0;0;0;0;0;0;7.48971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.26853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.51949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.68114;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.43887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.38146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.49263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.52213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.540594;0;0;0.552056;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G#3-mf-2c-N.wav;0;0;0;0;0;0.100603;0;0;0.475555;0;0;0;0;0.225241;0;0;0;0;0;36.1031;0;0;0;0;0;0;0;0;0;0;0.202125;0;0;0.283922;0;0;0;0;4.58729;0;0;0;0;0;0;0;0;0;0;0;0;0.14704;0;0;0;0;0;0;6.67342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.99067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.59607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.06276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.561173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.538433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.69387;0;0.647714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.388507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.149547;0;0;0.18588;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G#3-pp-2c-N.wav;0;0;0.0396307;0;0;0.0639364;0;0;0.202147;0;0;0.110524;0;0.084543;0;0;0;0;0;10.5917;0;0;0;0;0;0.0366108;0;0;0;0;0.0863414;0;0;0.100147;0;0;0;0;1.38433;0;0;0;0;0;0;0;0;0;0;0;0;0.0545257;0;0;0;0;0;0;2.30891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.813564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.696793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.162359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.106199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.259666;0;0;0;0;0;0;0;0.0362384;0;0;0;0;0;0;0;0;0;0;0;0.238223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.121604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0711616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0440032;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G#4-ff-1c-N.wav;0;0;0;0;0;0;0;0;0;0.744038;0;0.450359;0;0;0.484206;0;0;0;0.641809;0;0;0;0;0;0.405819;0;0;0;0;0;0.589359;0;0;0.703111;0;0;0;0;58.3377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.3055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.2745;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.8734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.45357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.72941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G#4-mf-1c-N.wav;0;0;0;0;0;0.096996;0;0;0;0.345799;0;0;0;0;0.21157;0;0;0;0.250554;0;0;0;0;0;0;0.181255;0;0;0;0;0.269672;0;0;0.277789;0;0;0;0;26.4067;0;0;0;0;0;0;0;0;0;0;0;0;0.100016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.52048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.3946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.69073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.86314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.31515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G#4-pp-1c-N.wav;0;0;0;0;0.0525989;0;0;0;0;0.112176;0;0.084462;0;0;0.0802087;0;0;0;0.11082;0;0;0;0;0;0.0753388;0;0;0;0;0;0.093709;0;0;0.0888429;0;0;0;0;0;8.90788;0;0;0;0;0;0;0;0;0;0;0;0.0319043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.16124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.650989;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.482375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G#5-ff-1c-N.wav;0;0;0;0;0;0;0;0;0;0.655588;0;0.465152;0;0;0.516888;0;0;0;0.662769;0;0;0;0;0;0;0.653556;0;0;0;0;1.00262;0;0;1.4074;0;0;0;0;0;0;0;0.616769;0;0;0;0;0.283358;0;0;0;0;0.586598;0;0;0;0;0;0;0.179474;0;0;0;0;0;0;0;0;0;0;0.272046;0;0;0;0;0;0;0;16.1627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.200159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.78108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.17598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G#5-mf-1c-N.wav;0;0;0;0;0;0.0904919;0;0;0.333597;0;0;0.222687;0;0;0.229924;0;0;0;0.322197;0;0;0;0;0;0;0.314904;0;0;0;0;0.417442;0;0;0.600534;0;0;0;0;0;0;0;0.211898;0;0;0;0;0.100599;0;0;0;0;0.256355;0;0;0;0;0;0;0;0;0;0.0787927;0;0;0;0;0;0;0;0.0939591;0;0;0;0;0;0;0;7.16512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.07794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.37935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.059454;0;0;0;0;0.0588215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0587297;0;0;0;0;0;0;0;0;1.4102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G#5-pp-1c-N.wav;0;0;0;0;0;0.072666;0;0;0;0.149364;0;0.103232;0;0;0.108153;0;0;0;0;0.132763;0;0;0;0;0;0.148976;0;0;0;0;0.20875;0;0;0.235196;0;0;0;0;0;0;0;0.0912746;0;0;0;0;0.0455655;0;0;0;0.118372;0;0;0;0;0;0;0;0.0388212;0;0;0.0273233;0;0;0;0;0;0;0;0.0413833;0;0;0;0;0;0;0;3.40105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0355498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.5582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0298689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0250702;0;0;0;0;0;0;0;0.657046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G2-ff-3c-N.wav;0;0;0;0;0;0;0;0;0;102.761;0;0;0;0;0;0;0;0;80.0849;0;0;0;0;0;0;0;0;20.8428;0;0;0;0;0;0;0;0;10.1546;0;0;0;0;0;0;0;0;4.22741;0;0;0;0;0;0;0;0;7.26383;0;0;0;0;0;0;0;0;2.07298;0;0;0;0;0;0;0;0;3.94291;0;0;0;0;0;0;0;0;3.72186;0;0;0;0;0;0;0;0;0;1.34689;0;0;0;0;0;0;0;0;2.99647;0;0;0;0;0;0;0;0;4.94751;0;0;0;0;0;0;0;0;2.855;0;0;0;0;0;0;0;0;1.22922;0;0;0;0;0;0;0;0;1.73916;0;0;0;0;0;0;0;0;0.598388;0;0;0;0;0;0;0;0;1.92645;0;0;0;0;0;0;0;0;1.46781;0;0;0;0;0;0;0;0;2.64611;0;0;0;0;0;0;0;0;2.96615;0;0;0;0;0;0;0;0;1.2558;0;0;0;0;0;0;0;0;2.12041;0;0;0;0;0;0;0;0;1.40529;0;0;0;0;0;0;0;0;1.27432;0;0;0;0;0;0;0;0;0.681886;0;0;0;0;0;0;0;0;0.516618;0;0;0;0;0;0;0;0;0.358214;0;0;0;0;0;0;0;0;0;0.334853;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G2-ff-4c-N.wav;0.59676;0;0;0;0;0;0;0;0;113.999;0;0;0;0;0;0;0;0;94.7613;0;0;0;0;0;0;0;0;9.29808;0;0;0;0;0;0;0;0;10.5676;0;0;0;0;0;0;0;0;0;12.7334;0;0;0;0;0;0;0;0;14.6027;0;0;0;0;0;0;0;0;2.3827;0;0;0;0;0;0;0;0;3.70907;0;0;0;0;0;0;0;0;3.85036;0;0;0;0;0;0;0;0;0;2.03506;0;0;0;0;0;0;0;2.38747;0;0;0;0;0;0;0;0;3.3037;0;0;0;0;0;0;0;0;1.72202;0;0;0;0;0;0;0;0;0;0;1.6222;0;0;0;0;0;0;0.960748;0;0;0;0;0;0;0;0;0;0;0.458008;0;0;0;0;0;0;1.73432;0;0;0;0;0;0;0;0;0;0;1.89589;0;0;0;0;0;0;1.42449;0;0;0;0;0;0;0;0;1.16615;0;0;0;0;0;0;0;0;0;0.940427;0;0.972735;0;0;0;0;0;1.24848;0;0;0;0;0;0;0;0;0;0.584299;0;0.518081;0;0;0;0;0;0.707707;0;0;0;0.793054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G2-mf-3c-T10u.wav;0;0;0;0;0;0;0;0;0;28.9845;0;0;0;0;0;0;0;0;26.8071;0;0;0;0;0;0;0;0;5.7753;0;0;0;0;0;0;0;0;3.17156;0;0;0;0;0;0;0;0;0;1.02459;0;0;0;0;0;0;0;0;2.14033;0;0;0;0;0;0;0;0;0.949509;0;0;0;0;0;0;0;0;1.4785;0;0;0;0;0;0;0;0;1.46057;0;0;0;0;0;0;0;0;0.817023;0;0;0;0;0;0;0;0;0.913032;0;0;0;0;0;0;0;0;1.10672;0;0;0;0;0;0;0;0;0.284489;0;0;0;0;0;0;0;0;0;0.263573;0;0;0;0;0;0;0;0;0.284895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.418597;0;0;0;0;0;0;0;0;0.426619;0;0;0;0;0;0;0;0;0.637722;0;0;0;0;0;0;0;0;1.13803;0;0;0;0;0;0;0;0;0.677787;0;0;0;0;0;0;0;0;0.385341;0;0;0;0;0;0;0;0;0;0.11289;0;0;0;0;0;0;0;0;0.321834;0;0;0;0;0;0;0;0;0.166987;0;0;0;0;0;0;0;0;0.175767;0;0;0;0;0;0;0;0;0.124196;0;0;0;0;0;0;0;0;0.103879
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G2-mf-4c-N.wav;0.117256;0;0;0;0;0;0;0;0;34.556;0;0;0;0;0;0;0;0;29.5392;0;0;0;0;0;0;0;0;3.917;0;0;0;0;0;0;0;0;3.37726;0;0;0;0;0;0;0;0;4.36532;0;0;0;0;0;0;0;0;4.77122;0;0;0;0;0;0;0;0;0;0.53169;0;0;0;0;0;0;0;0;0.98218;0;0;0;0;0;0;0;0;1.13708;0;0;0;0;0;0;0;0.712305;0;0;0;0;0;0;0;0;0.684167;0;0;0;0;0;0;0;0;0;1.10374;0;0;0;0;0;0;0;0;0.355623;0;0;0;0;0;0;0;0;0;0.406183;0;0;0;0;0;0;0;0.474697;0;0;0;0;0;0;0;0.175751;0;0;0;0;0;0;0;0;0;0.655836;0;0;0;0;0;0;0;0;0;0.575301;0;0;0;0;0;0;0;0.432763;0;0;0;0;0;0;0;0;0.430017;0;0;0;0;0;0;0;0;0;0.28515;0;0;0;0;0;0;0;0;0.303028;0;0;0;0;0;0;0;0;0.165898;0;0;0;0;0;0;0;0;0;0.206633;0;0;0;0;0;0;0;0;0.133992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G2-pp-3c-N.wav;0;0;0;0;0;0.069424;0;0;0;11.6114;0;0;0;0;0;0;0;0;9.50856;0;0;0;0;0;0;0;0;2.53881;0;0;0;0.0990057;0;0;0;0;0.644213;0;0;0;0;0;0;0;0;0.422934;0;0;0;0;0;0;0;0;0.860784;0;0;0;0;0;0;0;0;0;0.527931;0;0;0;0;0;0.0838668;0;0;0.378298;0;0;0;0;0;0;0;0;0.317;0;0;0;0;0;0;0;0;0.136138;0;0;0;0;0;0;0;0;0.156881;0;0;0;0;0;0;0;0;0.428953;0;0;0;0;0;0;0;0;0.214823;0;0;0;0;0;0;0;0;0.0854321;0;0;0;0;0;0;0;0;0.114778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.104364;0;0;0;0;0;0;0;0;0.134134;0;0;0;0;0;0;0;0;0.094923;0;0;0;0;0;0;0;0;0.147924;0;0;0;0;0;0;0;0;0;0.0786883;0;0;0;0;0;0;0;0;0.123893;0;0;0;0;0;0;0;0;0.0558303;0;0;0;0;0;0;0;0;0.0630346;0;0;0;0;0;0;0;0;0.039376;0;0;0;0;0;0;0;0;0.0351426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G2-pp-4c-N.wav;0;0;0;0;0;0.0774036;0;0;0;11.5999;0;0;0;0.0676155;0;0;0;0;4.29605;0;0;0;0;0;0;0;0;1.07618;0;0;0;0;0.0766563;0;0;0;0.687403;0;0;0;0;0;0;0;0;1.33246;0;0;0;0;0.128327;0;0;0;0.637164;0;0;0;0;0;0.0518669;0;0;0;0.140893;0;0;0;0;0;0;0;0;0.175085;0;0;0;0;0;0;0;0;0.286017;0;0;0;0;0;0;0;0;0.178934;0;0;0;0;0;0;0;0;0.20401;0;0;0;0.0289094;0;0;0;0;0.175554;0;0;0;0;0;0.0281788;0;0;0.0770754;0;0;0;0;0;0;0;0;0.0933063;0;0;0;0;0;0;0;0;0.136609;0;0;0;0;0;0;0;0;0;0.0418574;0;0;0;0;0;0;0;0.081123;0;0;0;0;0;0;0;0;0;0.0974041;0;0;0;0;0;0;0;0;0.0705198;0;0;0;0;0;0;0;0;0.109775;0;0;0;0;0;0;0;0;0.064544;0;0;0;0;0;0;0;0;0.062833;0;0;0;0;0;0;0;0;0.0352371;0;0;0;0;0;0;0;0;0.0523519;0;0;0;0;0;0;0;0;0.0318351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
