specpeaks 4096 2048 256
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-A#6-pp-1c-T29d.wav;0;0;0;0;0;0.0472337;0;0;0;0.0199558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0749173;0;0;0;0;0;0;0;0.0603026;0;0;0;0;0;0.103969;0;0;0;0;0;0;0;0.0433813;0;0;0;0;0;0;0;0;0.0153142;0;0;0;0;0;0;0;0.0235262;0;0;0;0.0202881;0;0;0;0;0;0;0;0;0.037126;0;0.0349554;0;0;0.0443868;0;0;0.0337688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0161074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.962383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-A3-ff-4c-N.wav;0;0.131435;0;0;0;0.137628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.17037;0;0;0;0;0.258483;0;0;0;0.188241;0;0;0;0.265676;0;0;0;0;0;0;5.72201;0;0;0;0;0;0;0.20686;0;0;0;0;0;0;0;0;0;0;0;0;0;10.5263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.71717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.17236;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.0262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.61452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.621066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.97663;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.00815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.67906;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-A3-mf-4c-N.wav;0;0;0;0;0;0.133502;0;0;0;0.0279586;0;0;0;0;0;0;0;0;0;0;0;1.50904;0;0;0;0;0.0334777;0;0;0;0;0.0495754;0;0.0466102;0;0;0;0;0;0;0;2.60302;0;0;0;0;0.0290543;0;0;0;0;0.0315064;0;0;0;0;0;0;0;0;0;0;2.4071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.765239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.611781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.00605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0383292;0;0;0.315771;0;0;0;0.0361793;0;0;0;0;0;0;0;0;0;0;0;0.0279702;0;0;0;0;0.138037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.284987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.306809;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.558977;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-A3-pp-4c-N.wav;0;0;0;0;0;0.0474076;0;0;0;0.0200384;0;0;0;0;0;0;0.0064608;0;0;0;0;0.3002;0;0;0;0;0;0;0.0176286;0;0;0;0;0;0.0409519;0;0;0;0;0;0;0.277144;0;0;0;0;0;0;0.0365244;0;0;0;0;0;0;0.0119401;0;0;0;0;0;0;0.491004;0;0;0;0;0;0.0143587;0;0;0.0115623;0;0;0;0;0;0;0;0;0;0;0.218149;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0158873;0;0;0;0;0;0;0.102388;0;0;0;0;0.0154672;0;0;0;0.00990705;0;0;0;0;0;0;0;0;0;0;0.0587655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.242729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0127736;0;0;0;0.0731927;0;0;0;0;0.0148445;0;0;0;0;0;0;0;0;0.00709456;0;0;0;0;0;0;0.0256916;0;0;0;0;0;0.00826387;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0665661;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0256;0;0;0;0;0.00621495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0625684;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-A4-ff-3c-T11d.wav;0;0;0;0;0;0.108794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.465796;0;0;0;0;0;0;0.325905;0;0;0;0;0;0;0;11.232;0;0;0;0;0;0;0.130466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.11006;0;0;0;0;13.4194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.17204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.86211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.40462;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-A4-ff-4c-N.wav;0;0;0;0;0;0.158435;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.562827;0;0;0;0;0;0;0;0.38338;0;0;0;0;0;0;12.9077;0;0;0;0;0;0;0.206621;0;0;0;0;0;0;0;0.118845;0;0.110948;0;0;0;0;0.136302;0;0;0;0;0.134396;0;0;0;0;0;0;0;0.159867;0;0;0;0;0;9.51807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.16908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.58429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.09373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.60393;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-A4-mf-3c-T12d.wav;0;0;0;0;0;0.0679098;0;0;0;0.0274176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.196315;0;0;0;0;0;0;0;0.109215;0;0;0;0;0;0;0;2.60294;0;0;0;0;0;0;0;0.0286839;0;0.0276008;0;0;0;0.0275711;0;0.0288129;0;0;0.0293895;0;0;0.0313741;0;0;0.0271657;0;0;0;0;0;0;0;0;0;0.0380083;0;0;0;0;0;4.4532;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.86769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0269724;0;0;0;0;0;0.301702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.97715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0345624;0;0;0;0;1.15313;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-A4-mf-4c-N.wav;0;0;0;0;0;0.0621192;0;0;0;0.0250696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.184079;0;0;0;0;0;0.0962684;0;0;0;0;0;0;0;0;2.37894;0;0;0;0;0;0;0.0422134;0;0;0;0;0.0281385;0;0;0.0314758;0;0.0324923;0;0;0;0;0.0477511;0;0;0;0;0.0444719;0;0;0;0.0299527;0;0;0;0.0345214;0;0.0331484;0;0;0;2.31989;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.720424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0332188;0;0;0;0;0.727324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53667;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.994559;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-A4-pp-3c-T14d.wav;0;0;0;0;0;0.0602502;0;0;0;0.0197167;0;0;0;0;0;0;0;0;0.00819848;0;0;0;0;0;0;0.0687878;0;0;0;0;0;0;0;0.0391064;0;0;0;0;0;0;0;1.05316;0;0;0;0;0;0.012734;0;0;0;0;0.00993684;0;0;0.00904491;0;0;0;0;0;0;0.0128289;0;0;0;0;0;0.0160096;0;0;0;0;0;0;0;0.015534;0;0;0;0;0;1.25739;0;0;0;0;0;0.0116178;0;0;0;0;0;0;0.00908453;0;0;0;0;0;0;0;0;0;0;0;0.00848746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.225381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0123685;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0104598;0;0;0;0;0.0589798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.293727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00836323;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00895636;0;0;0;0;0;0;0;0;0;0.191941;0;0;0;0;0;0;0.0133817;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-A4-pp-4c-N.wav;0;0;0;0;0;0.0671652;0;0;0;0.0207654;0;0;0;0;0.00714976;0;0;0;0;0.00822695;0;0;0;0;0;0;0.0569202;0;0;0;0;0;0;0.0532227;0;0;0;0;0;0;0;0.730139;0;0;0;0;0;0.0193751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0132077;0;0;0;0;0;0.016823;0;0;0;0;0;0;0.0202926;0;0;0;0;0;0.590966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00653649;0;0;0;0.00759227;0;0;0;0;0;0;0;0;0;0;0.180136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00710444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.144062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00973366;0;0;0;0;0;0;0;0;0;0;0.0108728;0;0;0;0;0;0;0.0799126;0;0;0;0;0;0;0.0157593;0;0;0;0;0;0;0;0;0;0;0;0.0100076;0;0.00973489;0;0;0;0.00662953;0;0;0;0;0;0;0.0101001;0;0;0;0;0;0;0;0;0.094885;0;0;0;0;0;0;0.00884721;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-A5-ff-1c-N.wav;0;0;0;0;0;0.119658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.362661;0;0;0;0;0;0;0;0.276349;0;0;0;0;0;0;0.3843;0;0;0;0;0;0;0;0.247889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.4998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.92304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.04279;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-A5-ff-2c-N.wav;0;0;0;0;0;0.139372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.342051;0;0;0.216163;0;0;0;0.321705;0;0;0;0;0;0;0.373824;0;0;0;0;0;0;0;0.257066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.958;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.02493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.24644;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-A5-mf-1c-T10d.wav;0;0;0;0;0;0.123446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.110111;0;0;0;0;0;0;0.0920049;0;0;0;0;0;0.120111;0;0;0;0;0;0;0;0;0.0741955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.7968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.807302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05895;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-A5-mf-2c-N.wav;0;0;0;0;0;0.0736669;0;0;0;0.0278359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.141527;0;0;0;0;0;0;0;0.123871;0;0;0;0;0;0.190303;0;0;0;0;0;0;0;0.124466;0;0;0;0;0;0;0;0;0;0.0343294;0;0;0;0.0302412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.51719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0253176;0;0.0253064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.490673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75351;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-A5-pp-1c-T11d.wav;0;0;0;0;0;0.0585048;0;0;0;0.020492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0628852;0;0;0;0;0;0;0;0.0389666;0;0;0;0;0;0.0568907;0;0;0;0;0;0;0;0;0.0332213;0;0;0;0;0;0;0;0.0119218;0;0;0;0;0;0.0124204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.56563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0103765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.19814;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.442407;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-A5-pp-2c-N.wav;0;0;0;0;0;0.0545357;0;0;0;0.0196327;0;0;0;0;0;0;0;0;0;0.00701271;0;0;0;0;0;0.0352329;0;0;0;0;0;0;0;0.0364157;0;0;0;0;0;0;0.0425494;0;0;0;0;0;0;0;0.029199;0;0;0;0;0;0;0.0126562;0;0;0;0;0;0;0;0;0.0111619;0;0.0107289;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.702538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0101785;0;0;0;0;0.00646321;0;0;0;0.00669558;0;0;0;0;0;0.00891289;0;0;0;0.113334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.354102;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-A6-ff-1c-T11d.wav;0;0;0;0;0;0.112084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.304667;0;0;0;0;0;0;0;0.314805;0;0;0;0;0;0;0.670683;0;0;0;0;0;0;0;0.338714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.149364;0;0.136196;0;0;0;0;0;0;0;0;0;0;0.313868;0;0.332265;0;0;0.343373;0;0;0;0.228226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.104246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.117653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.48516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-A6-mf-1c-T18d.wav;0;0;0;0;0;0.061123;0;0;0;0.0260702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0920841;0;0;0;0;0;0;0;0.0644628;0;0;0;0;0;0.148089;0;0;0;0;0;0;0;0;0.0521242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0307173;0;0;0.0282272;0;0;0.0257713;0;0;0;0;0;0;0.0643586;0;0;0.0607161;0;0;0.0764026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.434659;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-A6-pp-1c-T17d.wav;0.0180364;0;0;0;0;0.0386274;0;0;0;0.0192368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0555819;0;0;0;0;0;0;0;0.0466885;0;0;0;0;0;0.0918591;0;0;0;0;0;0;0;0.0366341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0205706;0;0;0.0166946;0;0;0;0;0;0;0;0;0;0.0392428;0;0;0.0313049;0;0.0416926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00958533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0116038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0171122;0;0;0;0;0;0;0;0;0;0;0;0.0126642;0;0;0;0;0;0;0;0;0;0;0.185107;0;0;0.0218311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-B3-ff-4c-N.wav;0.134891;0;0;0;0;0.148901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.6158;0;0;0;0;0;0;0;0;0.16087;0;0;0.166486;0;0;0;0.31189;0;0;0;0;0;0;8.68742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.14758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.32554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.65733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.40349;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.81806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.97589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.86671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22501;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-B3-mf-4c-N.wav;0.0404333;0;0;0;0;0.0942705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.17263;0;0;0;0;0;0;0;0;0.0562216;0;0.0580974;0;0;0;0;0.0911187;0;0;0;0;0;0;3.71965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.84664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.814619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.894981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.906269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.93827;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.09648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.743287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.197526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.227487;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-B3-pp-4c-N.wav;0;0;0;0;0;0.103451;0;0;0;0.0195262;0;0;0;0;0;0;0;0;0;0;0;0;0;0.832482;0;0;0;0;0;0;0;0;0.0236267;0;0;0;0;0;0;0;0.0585809;0;0;0;0;0;0.54623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0181906;0;0;0;0;0.545895;0;0;0;0;0;0.0229302;0;0;0;0;0;0.0104712;0;0;0;0;0;0;0;0;0;0.0777042;0;0;0;0;0;0.007955;0;0;0;0;0;0.00845093;0;0.00833744;0;0.00919187;0;0;0;0;0;0;0.0377933;0;0;0;0;0;0;0;0;0;0;0;0;0.00637348;0;0.0064555;0;0;0;0;0;0;0;0.099517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.206278;0;0;0;0;0;0;0;0;0;0;0;0.00673685;0;0;0;0;0;0;0;0;0;0;0.0733883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0738323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0312695;0;0;0;0.0122516;0;0;0;0;0.0146336;0;0;0;0;0;0;0;0;0.00809857;0;0;0;0.0215004;0;0;0;0
