specpeaks 4096 2048 256
/Brass/Trombone+sordina_wah/flatterzunge_closed/Tbn+SW-flatt_closed-G3-mf-N-N.wav;0;0;0;0;0.0449465;0;0;0;0.0252044;0;0;0.00789333;0;0.0139333;0;0;0.0330364;0;0.0450747;0;0;0.0369218;0;0.0317556;0;0;0.0152253;0;0;0.0138735;0;0;0.0191591;0;0.0439018;0;0;0.197142;0;0;0;0;0.0277642;0;0;0;0;0;0.00562378;0;0.00516964;0;0;0;0;0.0788097;0;0;0.00959069;0;0.0130222;0;0;0.0126493;0;0;0.00432761;0;0.00540428;0;0;0.0149035;0;0.0348621;0;0;0.00798855;0;0.0076227;0;0;0.00512617;0;0;0.00545727;0;0;0.00922955;0;0.00870868;0;0;0.0460908;0;0;0.00788558;0;0.00823538;0;0;0.00690661;0;0;0;0;0.0134155;0;0;0;0;0.0404777;0;0;0.00629249;0;0.00500099;0;0;0.00596882;0;0;0.0116513;0;0;0.010677;0;0.0208473;0;0;0.0733247;0;0;0;0;0.0199847;0;0.0132743;0;0;0;0.0145955;0;0.0161262;0;0;0;0;0.0738581;0;0;0.0262036;0;0.034108;0;0;0;0;0;0.00353512;0;0.0030514;0;0;0.0129943;0;0.00815414;0;0;0.00349888;0;0;0.00551326;0;0;0;0;0.00687726;0;0;0.00371268;0;0.00753071;0;0;0.0017765;0;0;0;0;0.00320019;0;0;0;0;0;0.00314821;0;0;0;0;0.00474508;0;0;0;0;0;0;0;0.00211488;0;0.00188522;0;0;0.00222712;0;0;0;0;0.00200068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_closed/Tbn+SW-flatt_closed-G4-mf-N-N.wav;0;0;0;0;0.0476959;0;0;0;0;0;0.0279366;0;0;0;0;0;0;0;0;0;0;0;0;0.0109261;0;0;0;0.0147011;0;0;0.0251097;0;0;0.127393;0;0;0;1.60457;0;0;0.15811;0;0;0;0.0289098;0;0;0.0212261;0;0;0;0.017298;0;0;0;0;0;0;0;0;0;0;0;0;0.0179929;0;0;0;0;0;0.102883;0;0;0;0.845436;0;0;0.078106;0;0;0;0;0;0;0.018349;0;0;0;0;0.00719226;0;0;0;0;0;0;0;0;0;0;0.0192679;0;0;0;0.0522783;0;0;0.0980876;0;0;0;0.280752;0;0;0.0787312;0;0;0;0.0296304;0;0;0.0145598;0;0;0.0121692;0;0;0;0.0112779;0;0;0.0106454;0;0;0.0161097;0;0;0;0.0208977;0;0;0.0531089;0;0;0.157386;0;0;0;0.651564;0;0;0.19321;0;0;0;0.0567219;0;0;0.0160219;0;0;0;0.0129723;0;0;0;0;0.00797671;0;0;0;0;0.00914963;0;0;0;0;0;0.0364399;0;0;0.0255732;0;0;0;0.0170605;0;0;0.0331345;0;0;0;0.0167574;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00740379;0;0;0;0.0179639;0;0;0;0;0;0.0538532;0;0;0;0.0410048;0;0;0;0.0152322;0;0;0;0;0;0.00960755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0123402;0;0;0.0135674
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-A#2-mf-N-N.wav;0;0;0;0;0;0;0;0.430482;0;0;0;0.0980227;0;0;0;0;0.0928544;0;0;0.1483;0;0;1.94672;0;0;0;0;0.135385;0;0;0.067529;0;0;0.718559;0;0;0;0;0.339979;0;0;0;0;0;1.90159;0;0;0;0;0.399382;0;0;0;0;0;1.55625;0;0;0;0;0.373141;0;0;0.192434;0;0;1.09275;0;0;0;0;0.506398;0;0;0;0;0;0.66475;0;0;0;0;0.718491;0;0;0;0;0;1.23008;0;0;0;0;0.63053;0;0;0;0;0;0.512746;0;0;0;0;0.415338;0;0;0;0;0.687566;0;0;0;0;0;0.450578;0;0;0;0;0;0.440542;0;0;0;0;0.375132;0;0;0;0;0.414484;0;0;0;0;0;0.293702;0;0;0;0;0.297891;0;0;0;0;0;0.175022;0;0;0;0;0.191475;0;0;0;0;0.0607755;0;0;0;0;0;0.0648391;0;0;0;0;0.0656237;0;0;0;0;0;0.0806648;0;0.0684988;0;0;0;0;0;0;0.0568624;0;0;0;0.0466167;0;0;0.042999;0;0;0;0.043832;0;0.043894;0;0;0.0320558;0;0.0325322;0;0;0;0;0;0.0315262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-A#3-mf-N-N.wav;0;0;0;0;0;0;0;0.386908;0;0;0;0;0;0;0;0;0;0.121411;0;0;0;0;3.69388;0;0;0;0;0.315124;0;0.128328;0;0;0;0;0;0;0;0;0.179327;0;0;0;0;4.78456;0;0;0.470314;0;0.877189;0;0;0.176493;0;0.0821841;0;0;0;0;0;0;0.234898;0;0;0;0;2.88003;0;0;0;0;1.03935;0;0;0;0;0;0;0.189461;0;0;0;0;0.367882;0;0;0;2.4647;0;0;0.645562;0;0.991424;0;0;0.24023;0;0;0;0;0;0;0;0;0;0;0;0;0;1.90311;0;0;0;0;1.2231;0;0;0;0;0.208901;0;0.267539;0;0;0;0;0.323338;0;0;0;1.08612;0;0;0.542149;0;0.594549;0;0;0.358399;0;0;0;0;0.20356;0;0;0;0;0.118716;0;0;0;0.56798;0;0;0;0;0.246621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.165313;0;0;0;0.141414;0;0;0.0463412;0;0;0.0433141;0;0;0;0;0;0;0;0;0;0;0.0715028;0;0;0;0;0.0663111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0457189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-A#4-mf-N-N.wav;0;0;0;0.148725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.50626;0;0;19.5399;0;0;1.03152;0;0;0;0;0.281103;0;0;0.227286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.129691;0;0;0;0;0;0;0;0;0.375447;0;0;0;0;0;0;0;0;20.3916;0;0;1.78837;0;0.949993;0;0;0;0;0;0.158575;0;0;0;0;0;0.196369;0;0;0;0;0.246679;0;0;0;0;0;0.188209;0;0;0;0;0;0.718662;0;0;0;0;0;3.78364;0;0;16.3135;0;0;2.21249;0;0;1.33072;0;0;0;0;0;0.26472;0;0;0.162571;0;0;0.15063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.27952;0;0;0;0;0;2.35059;0;0;6.37996;0;0;1.38746;0;0;0.649148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.14379;0;0;0;0;0;0.786573;0;0;0.706766;0;0;0.211237;0;0;0.11972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-A2-mf-N-N.wav;0;0;0;0;0;0;0;0.448931;0;0;0.361599;0;0;0;0;0;0;0;0;0;1.73727;0;0;0;0;0.127174;0;0;0;0;0;0.771347;0;0;0;0.166608;0;0;0;0;0;1.60826;0;0;0;0;0.328812;0;0;0;0;1.58865;0;0;0;0;0.392392;0;0;0;0;1.15792;0;0;0;0;0.383788;0;0;0;0;0.921203;0;0;0;0;0.393901;0;0;0;0;0;1.13247;0;0;0;0;0.689244;0;0;0;0;1.25515;0;0;0;0;0.192646;0;0;0;0;0.811425;0;0;0;0;0.57923;0;0;0;0;1.11771;0;0;0;0;0.541149;0;0;0;0;0.723148;0;0;0;0;0.53281;0;0;0.29432;0;0;0.663559;0;0;0;0.398119;0;0;0;0;0;0.470499;0;0;0;0;0.287135;0;0;0;0;0.336782;0;0;0;0;0.106308;0;0;0;0;0.0887009;0;0;0;0;0.0908685;0;0;0;0;0.142821;0;0;0;0;0.0937459;0;0;0;0;0;0.0831802;0;0;0;0.0662474;0;0;0;0;0;0.0738235;0;0;0;0.0508673;0;0;0;0;0;0.0568139;0;0;0;0;0.0355892;0;0;0;0;0.0465499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-A3-mf-N-N.wav;0;0;0.0476529;0;0;0;0;0.62981;0;0;0;0;0;0;0;0;0.106123;0;0;0;3.58734;0;0;0;0;0.259842;0;0;0;0;0;0;0.0538831;0;0;0;0;0;0;0;0;3.67445;0;0;0;0.670683;0;0;0;0;0;0;0.0713507;0;0.0976134;0;0;0.169162;0;0;0;2.12427;0;0;0;0;0.634473;0;0;0;0;0;0.0896169;0;0;0;0;0.28989;0;0;0;0;1.77805;0;0;0;0.823776;0;0;0;0;0.157281;0;0.146678;0;0;0;0;0;0;0;0;1.0892;0;0;0;0;0.657416;0;0;0;0;0.216816;0;0;0;0;0;0.243434;0;0;0;1.17952;0;0;0;0;0.569179;0;0;0;0;0;0;0.165803;0;0;0;0.106576;0;0.145506;0;0;0.604437;0;0;0;0;0.268029;0;0;0;0;0;0.0696572;0;0;0;0;0;0;0;0;0.0827176;0;0;0;0;0.118401;0;0;0;0;0.0410062;0;0;0.0316414;0;0;0;0;0.0361664;0;0;0.0504781;0;0;0;0.0459348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-A4-mf-N-N.wav;0;0;0;0.133517;0;0;0;0;0.119432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16151;0;0;14.4024;0;0;0.871516;0;0;0;0;0.367373;0;0.255277;0;0;0;0;0.0869113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.248692;0;0;0.273916;0;0;0;0;2.49793;0;0;18.4657;0;0;1.54305;0;1.2274;0;0;0;0;0.276741;0;0;0;0;0;0;0;0;0;0.10125;0;0;0;0;0;0.191026;0;0;0;0;0.546547;0;0;0;0;0;0;3.28683;0;0;13.2036;0;0;0;0;1.68132;0;0;0;0;0.526773;0;0;0;0;0.122782;0;0;0;0;0.0903063;0;0;0;0;0.1194;0;0;0;0;0;0;0;0.220455;0;0;0;0;0;0;0;1.55024;0;0.62089;0;0;0.5056;0;0;0;0;0.217676;0;0;0.139036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.10659;0;0;0;0;0.448886;0;1.04316;0;0;0;0;0;0.189684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.280714;0;0.627917;0;0;0.220248;0;0;0.119222;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-B2-mf-N-N.wav;0;0;0;0;0;0;0;0.748254;0;0;0;0;0.161298;0;0.0799892;0;0;0;0;0;0.111121;0;0;1.69235;0;0;0;0;0;0;0;0;0;0;0;1.0055;0;0;0;0;0;0;0;0;0;0;1.39832;0;0;0.476461;0;0;0;0;0;0;0;0;0.954053;0;0;0;0;0;0;0.157146;0;0;0;0.610422;0;0;0.297544;0;0;0;0;0;0;0;0;0.697105;0;0;0.500015;0;0;0;0;0;0;0;0;0.673865;0;0;0;0;0;0;0.131356;0;0;0;0.45089;0;0;0.331635;0;0;0;0.177692;0;0;0;0;0.336941;0;0;0.249495;0;0;0;0.144441;0;0;0;0.311571;0;0;0.227307;0;0;0;0;0.144046;0;0;0;0.193844;0;0;0.164199;0;0;0;0.107765;0;0;0;0.147611;0;0;0.101781;0;0;0;0.0393091;0;0;0;0;0;0;0;0.0349816;0;0;0;0;0;0;0;0.0533123;0;0;0;0;0;0;0;0;0.0359325;0;0;0.0387722;0;0;0;0.0328945;0;0;0;0.0269439;0;0;0.0283263;0;0;0;0.0246822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-B3-mf-N-N.wav;0;0;0;0.1427;0;0;0;0;0.230231;0;0;0;0;0;0;0;0;0;0;0;0.160627;0;0;3.49836;0;0;0.227165;0;0.176478;0;0;0.0977344;0;0;0.068856;0;0;0;0;0;0;0;0;0.632913;0;0;5.54917;0;0;0.89287;0;0;0;0;0.257531;0;0;0;0;0;0;0.167295;0;0;0;0;0.726951;0;0;3.73457;0;0;0.747316;0;0.40231;0;0;0.151436;0;0;0;0;0;0;0.372953;0;0;0;0;0.900538;0;0;2.68606;0;0;0.625287;0;0;0;0;0;0;0.135506;0;0;0;0;0.617779;0;0;0;0;1.0529;0;0;3.26541;0;0;0;0;0.806124;0;0;0;0;0.251947;0;0;0;0;0.634088;0;0;0;0;0.899825;0;0;1.83804;0;0;0;0;0.669304;0;0;0;0;0.162101;0;0;0;0;0.182128;0;0;0;0.18182;0;0;0.110182;0;0;0.0956196;0;0;0.171588;0;0;0.0692788;0;0;0.0569474;0;0;0;0.0933128;0;0;0;0;0;0;0.257754;0;0;0.136521;0;0;0.116329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0903882;0;0;0.114712;0;0.104089;0;0;0.0617776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0589688;0;0.0533807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-C#3-mf-N-N.wav;0;0;0;0;0;0;0;0.408388;0;0;0;0;0;0.689765;0;0;0;0;0.152879;0;0;0;0;0;0;0;1.88518;0;0;0;0;0.0823649;0;0;0;0;0;0;0;2.3431;0;0;0.299446;0;0;0;0.198669;0;0;0;0;0;1.8975;0;0;0.255699;0;0;0;0.119097;0;0;0;0;1.16362;0;0;0;0;0.272574;0;0;0.274644;0;0;0;0;0.868054;0;0;0;0;0.427319;0;0;0.499627;0;0;0;0;1.30284;0;0;0.227457;0;0.2314;0;0;0.255894;0;0;0;0;1.03208;0;0;0;0;0.378325;0;0;0.539569;0;0;0;0;1.22518;0;0;0;0;0.372744;0;0;0.425319;0;0.295661;0;0;1.22736;0;0;0;0;0.359428;0;0;0.342767;0;0.209186;0;0;0.667503;0;0;0;0;0.234006;0;0;0.185999;0;0;0;0;0.311267;0;0;0;0;0;0;0;0;0;0;0;0.141411;0;0;0;0;0.0733202;0;0;0.104852;0;0;0;0;0.128129;0;0;0;0;0.0502816;0;0;0.050349;0;0;0;0;0.0750637;0;0;0;0;0.033778;0;0;0.0294847;0;0;0;0;0.0573734;0;0;0;0;0.0313337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-C#4-mf-N-N.wav;0;0;0;0.0829433;0;0;0;0;0.172555;0;0;0;0;0;0;0;0;0;0.0461738;0;0.0749077;0;0;0;0;0;3.30693;0;0;0;0;0.142202;0;0;0.115152;0;0;0;0;0.0468993;0;0;0;0;0.0876849;0;0.170389;0;0;0;0;4.88874;0;0;0;0;0.396249;0;0;0;0;0;0.0859234;0;0;0;0;0.111216;0;0.16142;0;0;0.432904;0;0;0;0;5.06757;0;0;1.1127;0;0.858545;0;0;0;0;0;0.172383;0;0;0;0;0.216819;0;0;0;0;0.195867;0;0;0;0;3.33768;0;0;0.791226;0;0.869024;0;0;0.234767;0;0.224177;0;0;0;0;0;0;0;0.518864;0;0.61849;0;0;1.38499;0;0;2.77908;0;0;0;0;0;0;0;0.215001;0;0.135184;0;0;0.100576;0;0;0;0;0.157098;0;0;0;0;0;0;0.888506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0939175;0;0;0;0;0.39799;0;0;0;0.0943858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0439075;0;0;0;0;0.160946;0;0;0;0.0655593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.10649;0;0;0;0.0599253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-C3-mf-N-N.wav;0;0;0;0;0;0;0;0.458268;0;0;0;0;0.38805;0;0;0.0858731;0;0;0.1046;0;0;0;0;0;0;2.11393;0;0;0;0;0.0771467;0;0;0;0;0;0;2.12542;0;0;0.364143;0;0;0;0.189152;0;0;0;0;1.68132;0;0;0.497872;0;0;0;0;0;0;0.20535;0;0;1.26979;0;0;0.313298;0;0;0;0.197433;0;0;0;0;1.05416;0;0;0.378165;0;0;0;0;0.317851;0;0.375415;0;0;1.15314;0;0.569476;0;0;0;0;0;0;0;0;0;0.86859;0;0;0;0.355041;0;0;0.368586;0;0;0;0;1.31865;0;0;0.450994;0;0;0;0;0.348976;0;0;0;0;1.10883;0;0;0.55353;0;0;0;0.347062;0;0.354448;0;0;1.02765;0;0;0.371833;0;0;0;0;0.260888;0;0;0;0.616782;0;0;0.244335;0;0;0;0;0.116038;0;0;0;0.0416007;0;0;0;0;0;0.0957661;0;0;0.0881018;0;0;0;0.204862;0;0;0.128527;0;0.109019;0;0;0.0766424;0;0;0;0.109442;0;0;0.0858545;0;0;0.0718968;0;0;0;0.0608541;0;0;0.0994958;0;0;0.0623098;0;0.0595838;0;0;0.0446955;0;0;0;0.0748774;0;0;0.0689252;0;0;0.0495126;0;0;0;0;0;0;0.0340246;0;0.0370199;0;0;0.0357885;0;0;0;0;0;0;0.035106;0;0.0380688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-C4-mf-N-N.wav;0;0;0;0.192737;0;0;0.217211;0;0;0.101031;0;0;0;0;0;0;0;0;0.069089;0;0;0.176797;0;0;3.33316;0;0;0;0;0;0.142082;0;0;0.082089;0;0;0.0956068;0;0;0;0;0;0;0;0;0;0;0;0;4.39714;0;0;0.90791;0;0;0;0;0;0.145526;0;0;0;0;0;0.244667;0;0;0.301316;0;0;0.882129;0;0;3.80441;0;0;0.913687;0;0;0.649853;0;0;0;0.165865;0;0.192617;0;0;0.566068;0;0;0.310535;0;0;0.793651;0;0;0.918807;0;0;0.501496;0;0;0.600741;0;0;0;0.191751;0;0;0;0;0.872511;0;0;0;0;0;1.48294;0;0;3.70376;0;0;1.49635;0;0;0.909006;0;0;0;0.239759;0;0;0.291879;0;0;0.572869;0;0;0.351412;0;0;0.884767;0;0;1.65837;0;0;0.753477;0;0;0.465131;0;0;0.0890897;0;0;0.0685155;0;0;0;0;0;0;0;0;0.234245;0;0;0.526604;0;0;0.217784;0;0;0.209192;0;0;0;0;0;0.051284;0;0;0.0468373;0;0;0;0;0;0.112431;0;0;0.184245;0;0;0.101428;0;0;0.0595048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0664545;0;0;0.0536822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0493994;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-D#3-mf-N-N.wav;0;0;0;0;0;0;0;0.472247;0;0;0;0;0;0;0;1.03812;0;0;0;0.201323;0;0;0.125413;0;0;0.0794205;0;0;0;1.55802;0;0;0;0;0.19301;0;0.105229;0;0;0;0;0;0;0;2.80614;0;0;0;0.420923;0;0;0.171704;0;0.146535;0;0;0;0;1.78826;0;0;0;0;0.433548;0;0;0;0;0.14537;0;0;0;0.920373;0;0;0;0;0;0.465659;0;0;0;0.461085;0;0;0;0;1.41841;0;0;0;0;0.745397;0;0;0;0;0.126394;0;0;0;0;0.881441;0;0;0;0;0.576576;0;0;0;0.484516;0;0;0;0;1.50735;0;0;0;0;0.690884;0;0;0;0;0.558979;0;0.616133;0;0;1.23915;0;0.441527;0;0;0.623811;0;0;0;0.320582;0;0;0;0;0.755973;0;0;0;0;0.380095;0;0;0;0;0.174567;0;0;0;0;0;0;0;0;0;0.114736;0;0;0;0.0703562;0;0;0.104044;0;0.142232;0;0;0.0708233;0;0.102652;0;0;0;0;0.0475521;0;0;0;0;0.0851652;0;0.0465903;0;0;0.0521718;0;0.0401516;0;0;0;0;0.0455465;0;0.0564001;0;0;0;0;0;0;0;0;0;0;0;0;0.0340095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-D#4-mf-N-N.wav;0;0;0;0.0786448;0;0.0750124;0;0;0.153732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.38319;0;0;0.246682;0;0.290457;0;0;0.219856;0;0;0.049915;0;0.0460006;0;0;0.0390724;0;0;0.0501906;0;0.0944366;0;0;0.352145;0;0;0;0;4.1409;0;0;0.31265;0;0.45707;0;0;0.106779;0;0;0;0;0;0.0394526;0;0;0;0;0;0;0.236216;0;0;0.626336;0;0;0;0;6.33489;0;0;1.06981;0;0;0.663499;0;0;0;0;0;0;0;0;0;0.0607607;0;0;0;0;0;0.337041;0;0.519023;0;0;0;0;3.24902;0;0;0.744527;0;0;0.761389;0;0;0;0;0.164033;0;0;0;0;0.0853148;0;0;0;0;0;0.223117;0;0.241779;0;0;0.631847;0;0;1.86103;0;0.557791;0;0;0.415989;0;0;0;0;0.0559166;0;0;0;0;0;0;0;0;0;0;0.0392028;0;0;0;0;0.19206;0;0;0.616476;0;0;0;0;0.178241;0;0;0.0662603;0;0;0;0;0;0;0;0;0;0;0;0;0.042799;0;0;0;0;0.0697757;0;0;0.139405;0;0;0;0;0.0569819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0381664;0;0;0.0922593;0;0;0.047961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-D3-mf-N-N.wav;0;0;0.0706057;0;0;0;0;0.546458;0;0;0;0;0;0;0.739753;0;0;0;0.114556;0;0;0.0802001;0;0.128822;0;0;0;1.32828;0;0;0;0.0709256;0;0;0.0428003;0;0;0;0;0;0;2.36518;0;0;0;0.313249;0;0;0.136801;0;0;0;0;0;1.85861;0;0;0;0;0.187854;0;0;0;0;0;0;0;0;1.29374;0;0;0;0.338223;0;0;0;0;0;0;0;0;0;1.18611;0;0;0;0.604693;0;0;0;0;0;0;0;0;0.631014;0;0;0;0;0.267711;0;0;0;0;0;0;0;0;1.10708;0;0;0;0.469272;0;0;0;0;0;0;0;0;0.908746;0;0;0;0;0.404685;0;0;0;0;0;0.297338;0;0;0.680953;0;0;0;0.247384;0;0;0;0;0;0.151637;0;0;0.336046;0;0;0;0;0.146575;0;0;0;0;0;0;0;0;0.0536323;0;0;0;0.0523508;0;0;0;0;0;0;0;0;0.0906313;0;0;0;0;0.0431946;0;0;0;0;0;0;0;0;0.0472471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-D4-mf-N-N.wav;0;0;0;0.0750951;0;0;0;0.402619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.64923;0;0;0;0;0.214295;0;0;0.139822;0;0.0623204;0;0;0.058655;0;0;0;0;0.103056;0;0;0;0;0.300803;0;0;0;0;4.19303;0;0;0;0;0.439484;0;0.163364;0;0;0;0;0.0552971;0;0;0;0;0;0.189477;0;0;0;0;0;0;0;0;5.53288;0;0;1.26823;0;1.22096;0;0;0;0;0.217582;0;0;0;0;0;0;0;0;0;0.32243;0;0;0;0;0;0;0;3.74607;0;0;0;1.03498;0;0;0;0;0;0.238797;0;0;0;0;0.219887;0;0;0;0;0.448342;0;0;0;0;0;0;2.35515;0;0;0;0;0.589319;0;0;0;0;0.152168;0;0;0;0;0.0849161;0;0;0;0.0733751;0;0;0;0;0;0;0;0;0.339095;0;0.154027;0;0.174302;0;0;0.0760458;0;0.0449115;0;0;0.0451105;0;0;0;0;0.0433794;0;0;0;0;0.0864041;0;0;0;0;0.203734;0;0;0;0;0.0859327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0480892;0;0.0548611;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-E2-mf-N-N.wav;0;0;0;0;0;0;0;0;2.47647;0;0;0;0.0474999;0;0;0.495223;0;0;0;0;0.0866579;0;0;0.671342;0;0;0;0;0;0;0;0.324247;0;0;0;0;0;0;0.800376;0;0;0.245519;0;0;0;0;0.962535;0;0;0;0;0;0;0;0.726735;0;0;0;0;0;0;0.438854;0;0;0;0;0;0;0;0.363848;0;0;0;0;0;0;0;0;0.447042;0;0;0;0;0.42228;0;0;0.557499;0;0.542478;0;0.491122;0;0;0.596881;0;0;0;0;0.188011;0;0;0.305579;0;0;0;0.259275;0;0;0;0.327856;0;0;0;0.265738;0;0;0.203017;0;0;0.195681;0;0.191319;0;0;0.20151;0;0.229262;0;0;0.206126;0;0;0;0;0.215516;0;0;0;0.169629;0;0;0.133672;0;0;0.13795;0;0;0;0;0.114819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0450293;0;0;0;0.0472492;0;0;0;0.0504128;0;0;0.0467854;0;0;0;0.0435159;0;0;0;0.0323994;0;0;0.0355067;0;0;0;0;0.0290777;0;0.0292301;0;0.0291435;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
