specpeaks 4096 2048 256
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-D#5-mf-2c-N.wav;0;0;0;0;0;0.0855689;0;0;0;0.187671;0;0;0;0;0.189083;0;0;0;0.2388;0;0;0;0;0.124563;0;0;0;0;0;0;0.13497;0;0;0;0.281474;0;0;0;0;0;0.148924;0;0;0;0;0;0.0402629;0;0;0;0;0.0562149;0;0;0;0;0;0;4.1888;0;0;0;0;0;0;0;0;0;0;0;0.0784944;0;0;0;0;0.0698964;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.108656;0;0;0;0;0.219503;0;0;0;0;0;0;0.048597;0;0;0;0.0538604;0;0;0;0;0;0;10.7055;0;0;0;0;0.045464;0;0;0;0;0;0;0;0;0;0;0;0.0460914;0;0;0;0;0.0503597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.10973;0;0;0;0;0;0;0;0;0;0;0.0451;0;0;0;0;0;3.3683;0;0;0;0;0;0;0;0.0955501;0;0;0;0;0;0;0;0;0;0.171774;0;0;0;0;0;0;0;0;0;0;0;0;0.0393858;0;0.0445654;0;0;0;0;0;0;0;0;0.114265;0;0;0;0;0;0.0858553;0;0;0;0;0;0;0;0;2.52711;0;0;0;0;0;0.0642865;0;0;0;0;0;0;0.0587742;0;0;0;0.0890016;0;0;0;0;0;0;0;0
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-D#5-mf-3c-N.wav;0;0;0;0;0;0.0974822;0;0;0.314568;0;0;0;0;0;0.237664;0;0;0;0.210383;0;0;0;0;0;0.157263;0;0;0;0;0;0.206809;0;0;0.240161;0;0;0;0;0;0;0.163228;0;0;0;0.0324628;0;0.0322271;0;0;0.0765901;0;0;0;0;0;0;0;0;8.9051;0;0;0;0;0;0;0;0;0;0;0;0.0903203;0;0;0;0.12922;0;0;0;0;0.0314216;0;0;0;0;0;0;0;0.0671749;0;0;0;0.100186;0;0;0;0;0;0.155576;0;0;0;0;0;0;0;0;0.0965768;0;0;0;0;0;0;0;0;0;3.64181;0;0;0;0.0528061;0;0;0;0;0;0;0;0;0;0;0.16415;0;0;0;0;0;0;0;0;0;0;0;0;0.0425594;0;0;0.0627672;0;0.0525859;0;0;0;0;0;0;0;0.146375;0;0;0;0.0663356;0;0;0.0424346;0;0;0.0421899;0;0;0;0;0;0;1.28679;0;0;0;0;0;0.159676;0;0;0;0;0.0814164;0;0;0;0.171207;0;0;0;0;0;0;0.130307;0;0;0;0;0.0603191;0;0;0.0697535;0;0;0.0698447;0;0;0.0845846;0;0;0;0;0.141314;0;0;0;0;0;0.130726;0;0;0;0;0;0;0;0;0;1.06273;0;0;0;0.114952;0;0;0;0;0;0;0;0.0542859;0;0;0;0;0.115599;0;0;0;0;0;0;0.0349962
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-D#6-mf-1c-N.wav;0;0;0;0;0.0974009;0;0;0;0;0.171002;0;0;0;0;0.126697;0;0;0;0;0.202342;0;0;0;0.127411;0;0;0;0;0;0;0.233056;0;0;0;0.322769;0;0;0;0;0;0;0.151027;0;0;0;0;0.0724915;0;0;0;0;0;0.123075;0;0;0.0734496;0;0;0;0;0;0;0.0633735;0;0.0685614;0;0;0;0;0;0.0709807;0;0;0;0;0;0.119238;0;0;0.0711326;0;0;0;0;0;0;0;0;0;0;0;0.0600792;0;0;0;0;0.0798392;0;0;0;0;0;0;0;0;0;0.0734697;0;0;0.0463211;0;0;0;0;0;0;6.30415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0348214;0;0;0;0;0;0.067226;0;0;0;0;0;0;0.0412236;0;0.0556625;0;0;0;0;0;0;0;0;0;0.095287;0;0;0;0;0.0327653;0;0;0;0;0;0;0.0364529;0;0;0;0;0;0;0;0.0738165;0;0;0;0.122602;0;0;0;0.120409;0;0;0;0;0.218009;0;0;0;0;0;0;0.284309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0533685;0;0;0;0;0;0.0533297;0;0;0;0;0;0;0;0;0;0;7.6896;0;0;0;0;0;0;0;0;0;0;0.0356531;0;0;0.0529815;0;0;0;0;0.0328852;0;0;0;0
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-D#7-mf-1c-N.wav;0;0;0;0;0;0.084777;0;0;0;0.162129;0;0.109446;0;0;0.0937336;0;0;0;0;0.187943;0;0;0;0;0;0;0;0;0;0;0.190016;0;0;0;0.285974;0;0;0;0;0;0;0.125457;0;0;0;0;0.0841986;0;0;0.0851952;0;0;0.0637907;0;0;0;0;0;0;0;0;0.0911852;0;0;0;0;0.0632906;0;0;0.0911008;0;0;0;0;0;0;0.160364;0;0;0;0;0;0.0415908;0;0;0;0.04166;0;0;0;0;0.0752362;0;0;0;0;0.0991892;0;0;0;0;0;0;0;0;0.0863626;0;0;0;0.0612701;0;0;0;0;0.180213;0;0;0;0;0;0;0.0552055;0;0;0;0;0;0;0;0;0;0;0.0589295;0;0;0;0;0;0.0922233;0;0;0;0.0790182;0;0;0;0;0.158175;0;0;0;0;0;0;0;0;0.145739;0;0;0;0;0.0678731;0;0;0;0.0418078;0;0;0;0;0;0;0;0;0;0;0.0495859;0;0;0;0.0671094;0;0;0;0.0671659;0;0;0;0.119909;0;0;0.123511;0;0;0;0;0;0.127679;0;0;0;0;0;0;0;0.0971032;0;0;0;0;0;0;0;0;0;0.085455;0;0;0;0.103221;0;0.108261;0;0;0;0.0848771;0;0;0;0;0;0;0;7.11669;0;0;0;0;0.083251;0;0;0;0;0;0;0.0423179;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-D4-mf-4c-N.wav;0;0;0;0;0;0.087245;0;0;0;0.255013;0;0.216344;0;0.282706;0;0;0;0;0;0;0.396364;0;0;0;0;0;0;3.57478;0;0;0;0;0;0;0.323978;0;0;0;0;0;0.232563;0;0;0;0;0;0;0.141969;0;0;0.136649;0;0;0;4.89715;0;0;0;0;0;0;0.112732;0;0;0;0;0;0;0;0;0.143346;0;0;0;0;0.276435;0;0;0;0;0;1.05675;0;0;0;0;0;0;0.121791;0;0;0;0.11782;0;0;0.162953;0;0;0;0;0.0731903;0;0;0;0;0;0;0;1.43581;0;0;0;0;0;0;0.0829611;0;0;0;0;0.0772815;0;0;0;0;0;0;0;0;0;0.0989327;0;0;0;0;0.974057;0;0;0;0;0;0;0.0709289;0;0;0;0;0;0.0629002;0;0;0;0;0;0;0.119944;0;0;0;0;0;0;0.389702;0;0;0;0;0;0;0;0.192637;0;0;0;0;0;0;0;0;0;0;0;0.328857;0;0;0;0;0;0;0;1.26702;0;0;0;0;0;0.188156;0;0;0;0;0;0;0.0741033;0;0;0.0782319;0;0;0;0.155413;0;0;0;0;0;0.432855;0;0;0;0;0.0726649;0;0;0;0;0;0;0;0;0.0970536;0;0;0;0;0;0.107286;0;0;0;0;0;0;0;0.232478;0;0;0;0;0;0.04756;0;0;0;0;0
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-D5-mf-2c-N.wav;0;0;0;0;0;0.154681;0;0;0;0.234965;0;0;0;0;0.248722;0;0;0;0;0.198508;0;0;0;0;0;0.14459;0;0;0;0;0.180807;0;0;0;0.291833;0;0;0;0;0;0.123838;0;0;0;0;0;0.0443021;0;0;0;0;0;0;0;4.08975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0782874;0;0;0;0;0.0390069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0873305;0;0;0.147839;0;0;0;0;0;0;0;0;0;0;0;0;0;6.99106;0;0;0;0;0;0.0453368;0;0;0;0;0.0642742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0536607;0;0;0;0;0;0;0;0;0;0;0;0;0.0495762;0;0;0;0;0;0;0.0403785;0;0;0;0;0;1.01332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.151645;0;0;0;0;0;0;0;0;0;0;0;0;0.0935786;0;0;0;0;0.0625869;0;0;0;0;0;0;0;0.0903463;0;0;0;0;0;0;0;0;0;0;0;0;0;2.46139;0;0;0;0;0;0;0;0;0;0;0.0950518;0;0;0;0;0;0.0489897;0;0;0;0;0;0;0;0.043598;0;0;0;0;0.047634;0;0;0;0;0;0;0
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-D5-mf-3c-N.wav;0;0;0;0;0;0.083122;0;0;0;0.254468;0;0;0;0;0.293057;0;0;0;0.163232;0;0;0;0;0;0;0.139419;0;0;0;0;0.16086;0;0;0.214904;0;0;0;0;0;0;0.133703;0;0;0;0;0;0.0266823;0;0;0.0665647;0;0;0;0;0;5.66539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.179315;0;0;0;0;0;0;0;0;0.0277193;0;0;0;0;0;0.0389043;0;0;0;0;0;0;0.125557;0;0;0.152885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.71621;0;0;0;0;0.0739734;0;0;0;0;0.037873;0;0;0;0.0525916;0;0;0;0;0;0.0392375;0;0;0;0;0.0477134;0;0.0446228;0;0;0;0;0.0286517;0;0;0;0;0.0381387;0;0.0377859;0;0;0;0;0;0;0.0643329;0;0;0;0;0;0;0;0.478606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.176261;0;0;0;0;0;0;0;0;0;0;0.0653473;0;0;0;0;0.0748508;0;0;0;0;0.0454684;0;0;0.0434087;0;0;0.0451365;0;0;0;0;0;0;0;0.0654139;0;0;0;0.812753;0;0;0;0;0;0;0;0;0;0;0.0510779;0;0;0;0;0.0728544;0;0;0;0;0;0;0;0.0239631;0;0;0;0;0.0221481;0;0;0;0;0;0;0
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-D6-mf-1c-N.wav;0;0;0;0;0;0.109418;0;0;0;0.174964;0;0;0;0.113157;0;0;0;0;0;0.188493;0;0;0;0;0.120894;0;0;0;0;0;0.198473;0;0;0.304639;0;0;0;0;0;0;0;0.115771;0;0;0;0;0.0604171;0;0;0;0;0;0.112845;0;0;0;0;0;0;0;0;0;0.0608055;0;0.061554;0;0;0;0;0;0.0795834;0;0;0;0;0.125644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0523008;0;0;0;0;0;0.0769292;0;0;0;0;0;0;0;0;0;0;0;0;8.16356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0951556;0;0;0;0;0;0.0602103;0;0;0.0397313;0;0;0;0;0;0;0;0;0;0.0555805;0;0;0;0;0;0;0;0;0;0;0;0.0424436;0;0;0;0;0;0;0;0;0.118906;0;0;0.235947;0;0;0;0.222092;0;0;0;0.181663;0;0;0;0;0;0;0;0;0.0570633;0;0;0;0;0;0;0.0559126;0;0;0.0502183;0;0;0;0;0;0;0;0.0920581;0;0;0;0;7.89848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0703144;0;0;0.101551;0;0;0;0;0;0.0691284;0;0.0683606
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-D7-mf-1c-N.wav;0;0;0;0;0.0800148;0;0;0;0;0.129213;0;0.100236;0;0;0.0808164;0;0;0;0;0.163448;0;0;0;0;0.103341;0;0;0;0;0;0.148509;0;0;0;0.27851;0;0;0;0;0;0;0.114917;0;0;0;0;0.0755573;0;0;0.0778643;0;0;0.0650107;0;0;0;0;0.0372302;0;0;0;0.101219;0;0;0;0.0593308;0;0;0;0;0.0771305;0;0;0;0;0;0.128534;0;0;0;0;0;0;0;0;0;0.0312852;0;0;0;0;0.0724059;0;0;0;0;0;0.0977446;0;0;0;0;0;0;0;0.0800177;0;0;0;0;0;0;0;0;0.160616;0;0;0;0;0;0;0.0431791;0;0;0;0;0;0;0;0;0;0;0;0;0;0.112638;0;0;0.130402;0;0;0;0.104096;0;0;0;0;0.207548;0;0;0;0;0;0;0;0;0.0454875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0594141;0;0;0;0;0.0885602;0;0;0.0851626;0;0;0;0;0.12678;0;0;0.140738;0;0;0;0;0.135958;0;0;0;0;0;0;0;0;0.0605352;0;0;0;0;0;0;0;0;0;0;0;0;0;7.84945;0;0;0;0;0;0;0;0;0.0592426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0963779;0;0;0;0.0665932;0;0;0;0.0518765
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-E4-mf-4c-N.wav;0;0;0;0;0;0.135483;0;0;0.325922;0;0;0.248381;0;0;0.362511;0;0;0;0.336844;0;0;0;0.385015;0;0;0.140233;0;0;0;0;15.408;0;0;0;0;0;0.0749955;0;0;0.137523;0;0;0;0;0;0;0.0698749;0;0;0;0;0;0.548517;0;0;0;0;0;0;0;0;3.92259;0;0;0;0;0;0;0;0.174281;0;0;0;0;0;0.216491;0;0;0;0.0611842;0;0;0;0.149845;0;0;0;0;0;0;0;4.03319;0;0;0;0;0;0.182418;0;0;0;0;0;0;0;0;0.209292;0;0;0.146033;0;0;0;0.0880872;0;0;0;0;0;0;0;0.499557;0;0;0;0;0;0;0;0;0.126196;0;0;0;0;0;0.103596;0;0;0;0;0;0;0;0.103131;0;0;0;0;0;0;0;0.369716;0;0;0;0.0688028;0;0;0.0563536;0;0;0;0;0.079302;0;0;0;0;0;0;0.135335;0;0;0.14762;0;0;0;0;0;0;0;3.24511;0;0;0;0;0;0;0;0.350131;0;0;0;0;0;0.156465;0;0;0;0;0;0;0;0.107791;0;0;0;0;0;0;0;0.753239;0;0;0.135514;0;0;0;0;0;0.0905433;0;0;0;0;0;0.0844715;0;0;0;0.110434;0;0;0.126727;0;0;0;0;0;0;0;0.397639;0;0;0;0;0;0;0;0;0;0;0;0;0.0490375
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-E5-mf-2c-N.wav;0;0;0;0;0;0.0911848;0;0;0;0.177375;0;0;0;0;0.14433;0;0;0;0.230299;0;0;0;0;0.106138;0;0;0;0;0;0;0.114745;0;0;0;0.202373;0;0;0;0;0;0;0.131513;0;0;0;0;0.0403819;0;0;0;0.0458446;0;0;0;0;0;0;0;0;0;0;0;3.34908;0;0;0;0;0;0;0;0.0212497;0;0;0;0;0;0.0469317;0;0;0;0.0502788;0;0;0;0.0330509;0;0;0.0252394;0;0;0;0.0455001;0;0;0;0;0;0.0651498;0;0;0;0;0;0;0;0.197765;0;0;0;0;0;0;0;0;0;0.0629209;0;0;0;0;0;0;0;0.957491;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0407159;0;0;0;0;0.0332617;0;0;0;0.0470106;0;0;0;0;0;0;0;0;0.0582932;0;0;0;0;0;0.0213385;0;0;0;0;0;0.14248;0;0;0;0.0854625;0;0;0;0;0;0;0;0;0;0;0;0;0;2.32025;0;0;0;0;0;0;0.088555;0;0;0;0;0.0755212;0;0;0;0.0737216;0;0;0.0794783;0;0;0;0;0;0.0519964;0;0;0;0;0.0717885;0;0;0;0;0;0;0.0896428;0;0;0;0;0;0;0.105563;0;0;0;0;0;0.0306815;0;0;0;0;0;0;0;0;0;0;0;0.827211;0;0;0;0;0;0;0;0
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-E6-mf-1c-N.wav;0;0;0;0;0;0.0845737;0;0;0;0.161234;0;0.124752;0;0;0.114836;0;0;0;0;0.191568;0;0;0;0;0.112823;0;0;0;0;0;0.242453;0;0;0.323231;0;0;0;0;0;0;0;0.140134;0;0;0;0;0.076975;0;0;0;0.115396;0;0.115994;0;0;0;0;0.0681225;0;0;0;0;0.0716394;0;0;0;0;0;0;0.0610219;0;0;0;0;0;0.123422;0;0;0;0;0;0;0;0.0470399;0;0;0.0547453;0;0;0;0;0;0.0704482;0;0;0;0.072833;0;0;0;0;0;0;0;0;0;0.0655064;0;0;0.0421247;0;0;0;0;0;0.0911974;0;0;0;0;0;0;0;1.34238;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0478906;0;0;0;0;0;0;0;0;0.0396072;0;0;0;0;0;0;0;0;0;0.15467;0;0;0;0;0;0;0;0;0;0;0;0.0485405;0;0;0;0;0;0;0;0;0.0629642;0;0;0.0918142;0;0;0;0;0.0959334;0;0;0;0.13232;0;0;0;0;0;0;0.17413;0;0;0;0;0;0;0;0.12257;0;0;0;0;0;0.0662347;0;0;0;0;0.0913645;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0645145;0;0.0631607;0;0;0;0.0745002;0;0;0;0;0;0;0;0;0;0;12.1936;0;0;0;0;0.0578291;0;0;0;0
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-E7-mf-1c-N.wav;0;0;0.0458215;0;0;0.0790309;0;0;0;0.148242;0;0.123321;0;0;0.0937889;0;0;0;0;0.169332;0;0;0;0;0.122684;0;0;0;0;0;0.171983;0;0;0.290338;0;0;0;0;0;0;0;0.14013;0;0;0;0;0;0;0;0.0736964;0;0;0;0.0504935;0;0.0406965;0;0;0;0;0;0.0712992;0;0;0;0;0.0817289;0;0;0;0.0734621;0;0;0;0;0;0.146815;0;0;0;0;0;0;0;0.0354318;0;0;0.0379387;0;0;0;0.0773273;0;0;0;0;0;0.102274;0;0;0;0;0;0;0;0;0.0671554;0;0;0;0;0;0;0;0.15496;0;0;0;0;0;0;0.0423989;0;0;0;0;0;0;0;0.03476;0;0;0;0;0;0;0.0910983;0;0;0.0920269;0;0;0;0;0;0;0;0.0500664;0;0;0;0;0;0;0;0;0.151867;0;0;0;0.122809;0;0;0;0;0;0.115777;0;0;0;0.149107;0;0;0;0;0;0;0;0;0;0;0;0.0692581;0;0;0;0;0;0;0;0.0674454;0;0;0;0;0;0;0;0.0677465;0;0;0;0.0387468;0;0;0.0336536;0;0;0;0;0;0;0;0;0;0.0671801;0;0.0627322;0;0.0642027;0;0.069952;0;0;0;0;0;0;0;0;0;0.0909613;0;0;0;0;0;0;0;0.0799519;0;0;0;0;0;0;0;0;0;0;10.2971;0;0;0;0;0
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-F#4-mf-4c-N.wav;0;0;0;0;0;0.113654;0;0;0;0.663026;0;0;0;0;0.270291;0;0;0;0.329884;0;0;0;0;0;0;0.339376;0;0;0;0;0;0;0;0;18.9653;0;0;0;0;0;0;0.0963702;0;0;0;0;0;0;0;0;0;0;0.186024;0;0;0;0;0;0.115218;0;0;0;0;0;0;0;0;0;1.96212;0;0;0;0;0;0;0;0;0.112558;0;0;0;0.0548688;0;0;0;0.0932456;0;0;0.0751266;0;0;0;0;0;0.213226;0;0;0;0;0;0;0;1.8911;0;0;0;0;0;0;0;0;0.141054;0;0;0;0.0458609;0;0;0;0;0.0758825;0;0;0;0;0.0442797;0;0;0;0;0.112709;0;0;0;0;0;0;1.34342;0;0;0;0;0;0;0;0;0.106378;0;0;0;0;0;0;0;0;0.0988493;0;0;0;0;0;0;0;0;0.0733633;0;0;0;0;0;0;1.16663;0;0;0;0;0;0;0;0;0.270603;0;0;0;0;0;0;0;0.141608;0;0;0.141109;0;0;0;0;0.283533;0;0;0;0;0;0;0;0;0.686429;0;0;0;0.0690417;0;0;0;0;0;0.124247;0;0;0;0;0;0.0833992;0;0;0;0;0;0;0;0;0.131772;0;0;0;0;0.0779191;0;0;0;0.234884;0;0;0;0;0;0;0;0;0.043229;0;0;0;0;0;0;0
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-F#5-mf-2c-N.wav;0;0;0;0;0;0.0798198;0;0;0;0.180757;0;0;0;0;0.131355;0;0;0;0;0.249362;0;0;0;0;0;0.1239;0;0;0;0;0.186179;0;0;0;0.260248;0;0;0;0;0;0;0.124456;0;0;0;0;0.0873716;0;0;0;0;0.153053;0;0;0;0;0;0;0;0;0;0;0;0.0388874;0;0;0;0;0;6.5505;0;0;0;0;0;0.0323891;0;0;0;0;0;0;0;0;0.0289428;0;0.0346789;0;0;0;0;0.055277;0;0;0;0;0;0;0.0745354;0;0;0;0;0;0;0.0932161;0;0;0;0.0779636;0;0;0;0;0;0.120096;0;0;0;0;0.074771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.43839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.163721;0;0;0;0;0;0;0.0273707;0;0;0;0.0411215;0;0;0;0;0;0;0.08145;0;0;0;0;0.10596;0;0;0.0959867;0;0;0;0;0;0.0988878;0;0.100171;0;0;0;0;0.0731079;0;0;0;0;0.0711281;0;0;0;0;0;2.67009;0;0;0;0;0;0;0.0522016;0;0;0;0;0;0;0.116179;0;0;0;0;0;0;0;0;0.0997239;0;0;0;0;0.0599957;0;0;0;0;0;0;0;0.0486796;0;0;0.0616074;0;0;0;0;0;0;0;0;0
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-F#6-mf-1c-N.wav;0;0;0;0;0.073147;0;0;0;0;0.148379;0;0.115363;0;0;0.0934061;0;0;0;0;0.185625;0;0;0;0;0;0;0;0.105182;0;0;0.180991;0;0;0;0.314758;0;0;0;0;0;0;0.139291;0;0;0;0;0.0569143;0;0;0;0.0819398;0;0;0;0;0;0.0592034;0;0;0;0;0;0.047429;0;0;0;0;0;0;0.0617489;0;0;0;0;0;0.106401;0;0;0;0.0637033;0;0;0;0.0455137;0;0;0;0.0376775;0;0;0;0;0.0882618;0;0;0.140586;0;0;0;0;0;0;0;0;0;0.069066;0;0;0;0.0408122;0;0;0;0;0.0569495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.3813;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0591499;0;0;0;0;0;0;0;0;0;0.0796584;0;0.0885337;0;0;0;0;0.0998812;0;0;0.140462;0;0;0;0;0;0;0;0;0;0;0;0.0497534;0;0;0;0;0.0811119;0;0;0;0;0;0;0;0.0488867;0;0;0;0;0.0475093;0;0;0;0;0.0588538;0;0;0;0;0;0.133289;0;0;0;0;0;0;0;0;0;0.104345;0;0;0;0;0;0.073541;0;0;0;0.0495852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-F4-mf-4c-N.wav;0;0;0;0;0;0.145959;0;0;0;0.547527;0;0;0;0;0.212719;0;0;0;0.212273;0;0;0;0;0;0.399031;0;0;0;0;0;0;0;15.1758;0;0;0;0;0;0;0;0.218152;0;0;0;0;0;0;0;0;0.141406;0;0;0.128073;0;0;0;0.20743;0;0;0;0;0;0;0;0;2.33975;0;0;0;0;0.0651511;0;0;0;0;0.123292;0;0;0;0;0.0991143;0;0;0;0;0;0;0;0;0.143919;0;0;0;0;0;0;0;3.99432;0;0;0;0;0;0;0;0.173488;0;0;0;0.100102;0;0;0;0;0;0.0747727;0;0;0;0;0.0881843;0;0;0;0;0;0;0;0;0.992582;0;0;0;0;0;0;0;0.09501;0;0;0;0;0;0;0;0;0.061409;0;0;0;0;0;0;0;0;0;0.0942028;0;0;0;0;0.347488;0;0;0;0;0;0;0;0;0.142126;0;0;0;0;0;0;0;0;0;0;0.121062;0;0;0;0;0.137113;0;0;0.14104;0;0;0;0;0.580941;0;0;0;0;0;0;0.089534;0;0;0;0;0.043828;0;0;0;0.0576611;0;0;0;0;0.0916991;0;0;0;0;0;0.0601185;0;0;0;0;0.539715;0;0;0;0;0.0797327;0;0;0.107105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0409912;0;0;0;0;0
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-F5-mf-2c-N.wav;0;0;0;0;0.0696477;0;0;0;0;0.217918;0;0;0;0;0.165447;0;0;0;0.248337;0;0;0;0;0.116814;0;0.114915;0;0;0;0;0.155117;0;0;0.227146;0;0;0;0;0;0;0;0.151615;0;0;0;0;0.08185;0;0;0;0.0637066;0;0;0;0;0.0471717;0;0;0;0;0;0;0;0;0;3.67483;0;0;0;0;0.0354379;0;0;0;0;0;0.0264338;0;0;0.0288724;0;0;0;0;0.0539307;0;0;0;0;0;0;0.0444879;0;0;0;0;0.0662878;0;0;0;0;0;0;0;0;0.13216;0;0;0;0.132465;0;0;0;0;0;0.0626361;0;0;0;0;0.0370291;0;0;0;0;0;0;0;0;0;2.04234;0;0;0;0;0.0376302;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0782588;0;0;0;0;0;0;0.0338247;0;0;0;0;0;0;0;0;0;0;0;0.0509443;0;0;0;0;0;0;0.13407;0;0;0;0.0994511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.39351;0;0;0;0;0;0;0;0;0;0;0.0447394;0;0;0;0;0;0;0;0.141473;0;0;0;0;0;0;0.0719576;0;0;0;0;0;0;0;0;0.0671907;0;0;0;0;0;0.0674743;0;0;0;0;0;0;0.0346452;0;0;0;0.0339995;0;0;0;0;0;0;0;0
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-F6-mf-1c-N.wav;0;0;0;0;0.0867021;0;0;0;0.153025;0;0;0.090523;0;0;0.0954699;0;0;0;0;0.178879;0;0;0;0.0946474;0;0.0981174;0;0;0;0;0.207279;0;0;0;0.373974;0;0;0;0;0;0;0.104121;0;0;0;0;0.0485117;0;0;0;0.0782604;0;0;0;0;0;0.0603769;0;0;0;0;0.0434434;0;0.0427232;0;0;0;0;0;0.0561117;0;0;0;0;0;0;0.0859457;0;0;0;0;0;0;0.0319061;0;0;0;0.0362872;0;0;0;0;0.0620524;0;0;0.0893796;0;0;0.0702403;0;0;0;0;0;0;0.0522274;0;0;0;0.0344377;0;0;0;0;0.0511794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.4457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0899954;0;0;0;0;0;0;0;0.113381;0;0;0;0;0;0;0;0.0374079;0;0;0;0.0648638;0;0;0;0;0;0;0;0;0;0;0;0.0726059;0;0;0;0;0.104054;0;0;0;0;0;0;0;0.0570945;0;0;0;0.0497158;0;0;0;0;0.0684149;0;0;0;0;0;0;0.159539;0;0;0;0;0;0;0;0;0;0.0347169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0605308;0;0;0;0;0;0;0;0;0
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-G#4-mf-3c-N.wav;0;0;0;0;0;0.101788;0;0;0;0.524345;0;0;0;0;0.24507;0;0;0;0.430377;0;0;0;0;0;0;0.216017;0;0;0;0.376115;0;0;0;0.179684;0;0;0;0;0;12.535;0;0;0;0;0;0;0;0;0;0.169047;0;0;0;0;0;0;0;0.113695;0;0;0;0;0;0;0;0;0;0.163846;0;0;0;0;0;0;0;0;0;2.45169;0;0;0;0;0;0;0;0;0;0.119335;0;0;0;0;0;0;0;0;0;0.203336;0;0;0;0;0;0;0;0.2379;0;0;0;0;0;0;0;0;0;0;2.05674;0;0;0;0.0563355;0;0;0;0;0;0.0781615;0;0;0;0;0;0;0;0;0.132342;0;0;0;0;0;0;0;0;0.0640446;0;0;0;0;0;0;0;0;0;1.84486;0;0;0;0;0;0;0.0640416;0;0;0.077452;0;0;0;0;0;0;0.142591;0;0;0;0;0;0;0;0;0;0;0;0.130627;0;0;0;0;0;0.112093;0;0;0;1.37885;0;0;0.116355;0;0;0;0;0.0629726;0;0.0828776;0;0;0.1025;0;0;0;0.124143;0;0;0;0;0.125536;0;0;0;0;0;0.136783;0;0;0;0;0;0;0;0;0;0;0.879735;0;0;0;0;0;0;0;0;0;0.0591217;0;0;0;0;0;0.0549151;0;0;0;0;0;0;0
