specpeaks 4096 2048 256
/Strings/Violin+sordina_piombo/ordinario/Vn+SP-ord-F#6-mf-1c-N.wav;0;0;0;0;0;0.0598711;0;0;0;0.0281213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0482765;0;0;0;0;0;0;0;0.0293243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.00899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0219893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/ordinario/Vn+SP-ord-F4-mf-3c-N.wav;0;0;0;0;0;0.12779;0;0;0;0.031149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.348153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.37701;0;0;0;0.0184724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.947853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.321524;0;0;0;0;0;0;0;0.0176091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.168832;0;0;0;0;0;0.01736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.19591;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.470563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/ordinario/Vn+SP-ord-F6-mf-1c-N.wav;0.0257932;0;0;0;0;0.0675231;0;0;0;0.0309875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.042833;0;0;0;0;0;0;0;0.0289421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.42641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/ordinario/Vn+SP-ord-G#3-mf-4c-N.wav;0;0;0;0;0;0.0751101;0;0;0;0.0260261;0;0;0;0;0;0;0;0;0;0.601611;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.32709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.01197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3329;0;0;0;0;0.0307525;0;0;0;0;0.0147913;0;0;0;0;0;0;0;0;0.802678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.734502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.221835;0;0;0;0;0;0;0;0;0;0;0.0166658;0;0;0;0;0;0;0;0;0.13543;0;0;0;0.0178869;0;0;0;0;0;0;0;0;0;0;0.0303576;0;0;0;0.399344;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0138278;0;0;0;0;0.316641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.165786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0318997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0577;0;0;0;0;0
/Strings/Violin+sordina_piombo/ordinario/Vn+SP-ord-G#4-mf-3c-N.wav;0;0;0;0;0;0.0568426;0;0;0;0.0246819;0;0;0;0;0.0133782;0;0;0;0;0;0;0;0;0;0;0;0.0164403;0;0;0;0;0;0;0;0;0;0;0;0.636687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.377293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.235252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.38742;0;0;0;0;0.0130338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.222738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0182858;0;0.0159427;0;0;0;0;0;0;0;0;0.557732;0;0;0;0;0.0170418;0;0;0.0194374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/ordinario/Vn+SP-ord-G#5-mf-1c-N.wav;0;0;0;0;0;0.065391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.053768;0;0;0;0;0;0;0;0.0366055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.94465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.07324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.6249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/ordinario/Vn+SP-ord-G#6-mf-1c-N.wav;0;0;0;0;0;0.0615779;0;0;0;0.0286337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0414177;0;0;0;0;0;0;0;0.027583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.36627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/ordinario/Vn+SP-ord-G3-mf-4c-N.wav;0;0;0;0;0;0.0610703;0;0;0;0.0257376;0;0;0;0;0;0;0;0;0.529002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.676361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.682255;0;0;0;0;0.0356587;0;0;0;0;0;0;0;0;0;0;0;0;0.82566;0;0;0;0;0;0;0.0619478;0;0;0;0;0;0.029933;0;0;0;0;2.21351;0;0;0;0;0;0;0;0;0.0380585;0;0;0;0;0;0;0;0;0.212423;0;0;0;0;0;0;0;0;0;0;0;0.0182101;0;0;0;0;0;0;0.513921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.77534;0;0;0;0;0;0;0;0;0;0;0;0;0.0266179;0;0;0;0;0.439236;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.276038;0;0;0;0.0147575;0;0;0;0;0;0;0;0;0;0;0;0;0;0.129349;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.101614;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0574826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0417062
/Strings/Violin+sordina_piombo/ordinario/Vn+SP-ord-G4-mf-3c-N.wav;0.0417807;0;0;0;0;0.170429;0;0;0;0.0313141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.878186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.78069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.578691;0;0;0;0;0;0;0.0184687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.248956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.15569;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0225702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.135052
/Strings/Violin+sordina_piombo/ordinario/Vn+SP-ord-G5-mf-1c-N.wav;0;0;0;0;0;0.0728661;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0427264;0;0;0;0;0;0;0;0.0334223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.39568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.732216;0;0;0;0;0;0;0.0361989;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.24469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/ordinario/Vn+SP-ord-G6-mf-1c-N.wav;0;0;0;0;0;0.0644792;0;0;0;0.0301726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0376387;0;0;0;0;0;0;0;0.0248605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.61149;0;0;0;0;0;0;0.0305736;0;0;0.029334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-A#3-mf-4c-T11u.wav;0.0239401;0;0;0;0;0.0575405;0;0;0;0.0261778;0;0;0;0;0.0565141;0;0;0;0;0;0;0;0.648404;0;0;0;0.0848877;0;0;0;0;0;0;0;0;0.140535;0;0;0.101995;0;0;0;0;0.526471;0;0;0;0.310479;0;0;0;0;0;0;0;0;0;0;0;0.0862781;0;0;0;0;0;0.346531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.97729;0;0;0;0;0;0;0;0;0.0351771;0;0;0;0;0;0;0;0;0;0;0;0.269796;0;0;0;0;0;0.0312326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.688588;0;0;0;0;0;0;0;0;0.0279376;0;0;0;0;0;0;0;0;0;0;0;0;0.13089;0;0;0;0;0;0;0.0572461;0;0;0;0;0;0;0;0;0;0;0;0;0;0.5414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.762879;0;0;0;0;0;0;0.0288428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.291403;0;0;0;0;0;0;0;0;0;0;0;0;0.0475164;0;0;0;0;0;0;0;0;0.551682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-A#4-mf-2c-N.wav;0;0;0;0;0;0.139135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0561974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.455528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0417224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.51168;0;0;0;0;0;0;0;0;0;0.086804;0;0;0;0;0;0;0;0;0;0;0;0;0.0396534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.01741;0;0;0;0;0;0;0;0;0.0542268;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0864122;0;0;0.0929373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.905801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.203553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0534703;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-A#5-mf-1c-N.wav;0;0;0;0;0;0.0972996;0;0;0;0.0305594;0;0;0;0;0.0342057;0;0;0;0;0;0;0;0;0;0;0;0.0788854;0;0;0;0;0;0;0;0.0454063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14822;0;0;0;0;0;0;0;0;0;0;0;0;0;0.031704;0;0;0;0;0;0;0;0.0447588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.583877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0333327;0;0;0;0;0;0;0;0;0;0;0;0;0.0466075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0395112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-A#6-mf-1c-T24d.wav;0;0;0;0;0;0.0934133;0;0;0;0.0318846;0;0;0;0;0.029125;0;0;0;0;0;0;0;0;0;0;0;0.0498859;0;0;0;0;0;0;0;0.0378593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0470137;0;0;0;0;0;0;0;0.0276984;0;0;0.0418291;0;0;0;0;0;0;0;0.825325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-A3-mf-4c-N.wav;0.0235433;0;0;0;0;0.120329;0;0;0;0.0303531;0;0;0;0;0.0559109;0;0;0;0;0;0.559107;0;0;0;0;0;0.0905829;0;0;0;0;0;0;0;0;0.135729;0;0;0;0;0.570892;0;0;0;0;0;0;0.146174;0;0;0;0;0;0;0;0;0;0;0;0;0;0.734087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.56417;0;0;0;0;0;0;0.0922563;0;0;0;0;0;0;0;0;0;0;0;0;0.33969;0;0;0;0;0;0;0;0.0365775;0;0;0;0;0;0;0;0;0;0;0;0.595091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.308632;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.190663;0;0.217486;0;0;0;0;0.143251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.485826;0;0;0;0;0;0;0;0;0.108885;0;0;0;0;0;0;0;0;0;0.0730644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.250282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.145283;0;0;0;0;0;0;0;0.0246051;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-A4-mf-3c-N.wav;0;0;0;0;0;0.0797522;0;0;0;0.0278655;0;0;0;0;0.0373436;0;0;0;0;0;0;0;0;0;0;0;0.0592606;0;0;0;0;0;0;0;0;0;0;0;0;0;0.450446;0;0;0;0;0;0.0622819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0421673;0;0;0;0;0.0437564;0;0;0;0;0;0;0;0;0;0;0;0;0.511762;0;0;0;0;0;0;0.0471091;0;0;0;0;0.043142;0;0;0;0;0.0642196;0;0;0;0;0;0;0;0;0;0.0935509;0;0;0;0;0;0;0;0;0;0;0;0;0.525368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0405014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.295122;0;0;0;0;0;0;0;0;0;0.455568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0266962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.753935;0;0;0;0;0;0;0;0;0;0;0;0;0.0364799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0856437;0;0;0;0.186777;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-A5-mf-1c-N.wav;0;0;0;0;0;0.0646524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0927297;0;0;0;0;0;0;0;0.0439891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.942391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0393478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0597885;0;0;0;0;0;0;0;0;0;0.711313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.790838;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-A6-mf-1c-N.wav;0;0;0;0;0;0.0743257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0685312;0;0;0;0;0;0;0;0.0527269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0443547;0;0;0;0;0;0;0;0;0;0;0;0.297069;0;0;0;0;0;0;1.10267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-B3-mf-4c-N.wav;0.0281588;0;0;0;0;0.0639511;0;0;0;0.0247808;0;0;0;0;0.0523014;0;0;0;0;0;0;0;0;0.27629;0;0;0;0;0;0;0.0467396;0;0;0;0;0.124968;0;0;0;0;0;0;0;0;0;0;0;2.13356;0;0;0;0;0;0;0;0;0;0;0;0.0802976;0;0;0;0;0;0;0;0;0;0.221454;0;0;0;0;0;0;0;0;0;0;0;0;0;0.115632;0;0;0.100618;0;0;0;0;0.299572;0;0;0;0;0.0502781;0;0.0523357;0;0;0;0;0;0;0;0;0;0;0.143885;0;0;0;0;0.110941;0;0;0;0;0;0;0.026743;0;0;0;0;0;0.0480792;0;0;0;0;0;0;0;0;0;0;0.214866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.172983;0;0;0;0;0;0;0;0;0;0.0629143;0;0;0;0;0;0;0;0;0;0;0;0;0.242728;0;0;0;0;0;0.0711767;0;0;0;0;0.080168;0;0;0;0;0;0;0;0;0;0;0;0.249704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.542674;0;0;0;0;0;0;0;0;0;0.0569463;0;0;0;0;0;0;0;0;0;0;0;0;0.123892;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-B4-mf-2c-N.wav;0;0;0;0;0;0.0598861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0532451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.50873;0;0;0;0;0;0;0;0;0;0;0;0;0;0.049958;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.823124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0447985;0;0;0;0.0504105;0;0;0;0;0;0;0;1.53922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.101549;0;0;0;0;0;0;0;0.06529;0;0;0;0;0.121504;0;0;0;0;0;0;0;0;0.049427;0;0;0;0;0;0.493878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.101557;0;0;0;0;0;0;0;0.415472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-B5-mf-1c-N.wav;0;0;0;0;0;0.064143;0;0;0;0.029819;0;0;0;0;0.0282029;0;0;0;0;0;0;0;0;0;0;0;0.0558084;0;0;0;0;0;0;0;0.036857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.37409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0388268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.528538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0264667;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-B6-mf-1c-T18d.wav;0;0;0;0;0;0.0642191;0;0;0;0.0306071;0;0;0;0;0.0300622;0;0;0;0;0;0;0;0;0;0;0;0.0589366;0;0;0;0;0;0;0;0.0432707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0289761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.00013;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
