specpeaks 4096 2048 256
/Brass/Trombone/brassy/Tbn-brassy-F#3-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.3659;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.2101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.1209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.7736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.5472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.8766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.0332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.9475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.3067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.7455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.4213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.0852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.72321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.94655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/brassy/Tbn-brassy-F#4-ff-N-T11u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55.8163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93.6167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73.1933;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.5864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.061;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.3549;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/brassy/Tbn-brassy-F2-ff-N-T11d.wav;0;0;0;0;0;0;0;0;2.68578;0;0;0;0;0;0;0;6.27966;0;0;0;0;0;0;0;5.94433;0;0;0;0;0;0;0;4.76701;0;0;0;0;0;0;0;10.7639;0;0;0;0;0;0;0;0;9.80751;0;0;0;0;0;0;0;10.2767;0;0;0;0;0;0;0;14.0225;0;0;0;0;0;0;0;13.937;0;0;0;0;0;0;0;12.6596;0;0;0;0;0;0;0;11.0252;0;0;0;0;0;0;0;7.71273;0;0;0;0;0;0;0;7.95173;0;0;0;0;0;0;0;9.23019;0;0;0;0;0;0;0;7.42056;0;0;0;0;0;0;0;0;6.3693;0;0;0;0;0;0;0;5.42104;0;0;0;0;0;0;0;5.41919;0;0;0;0;0;0;0;5.30251;0;0;0;0;0;0;0;4.15182;0;0;0;0;0;0;0;4.83647;0;0;0;0;0;0;0;4.35603;0;0;0;0;0;0;0;3.61948;0;0;0;0;0;0;0;3.42792;0;0;0;0;0;0;0;2.98676;0;0;0;0;0;0;0;3.04058;0;0;0;0;0;0;0;2.66427;0;0;0;0;0;0;0;0;2.50166;0;0;0;0;0;0;0;2.21429;0;0;0;0;0;0;0;1.78453;0;0;0;0;0;0;0;1.7913;0;0;0;0
/Brass/Trombone/brassy/Tbn-brassy-F3-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.4324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.1431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45.6197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.4719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.3485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.9631;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.0044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.3516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.2297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.7804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.0858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.5404;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.40771;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/brassy/Tbn-brassy-F4-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.7714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104.306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.4321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.6005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.1528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.6725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/brassy/Tbn-brassy-G#2-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;4.03623;0;0;0;0;0;0;0;0;11.965;0;0;0;0;0;0;0;0;0;7.10517;0;0;0;0;0;0;0;0;16.7318;0;0;0;0;0;0;0;0;0;19.0824;0;0;0;0;0;0;0;0;0;19.595;0;0;0;0;0;0;0;0;21.7902;0;0;0;0;0;0;0;0;0;22.2688;0;0;0;0;0;0;0;0;0;19.0434;0;0;0;0;0;0;0;0;13.8465;0;0;0;0;0;0;0;0;0;15.7756;0;0;0;0;0;0;0;0;14.4926;0;0;0;0;0;0;0;0;0;14.4566;0;0;0;0;0;0;0;0;0;13.5213;0;0;0;0;0;0;0;0;13.0882;0;0;0;0;0;0;0;0;0;12.2551;0;0;0;0;0;0;0;0;0;9.54039;0;0;0;0;0;0;0;0;10.5839;0;0;0;0;0;0;0;0;0;9.5937;0;0;0;0;0;0;0;0;0;8.05932;0;0;0;0;0;0;0;0;7.35934;0;0;0;0;0;0;0;0;0;9.13612;0;0;0;0;0;0;0;0;7.64571;0;0;0;0;0;0;0;0;0;7.43866;0;0;0;0;0;0;0;0;0;5.64769;0;0;0;0;0;0;0;0;5.33042;0;0;0;0;0
/Brass/Trombone/brassy/Tbn-brassy-G#3-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.1126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.0338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.9186;0;0;0;0.378173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.5733;0;0;0;0.496253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.665;0;0;0;0;0.359362;0;0;0;0;0;0;0;0;0;0.351852;0;0;0;0;21.8035;0;0;0;0.414416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.1383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.8141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.353516;0;0;0;14.3575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.7476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.4134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.96426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.00042;0;0;0;0;0
/Brass/Trombone/brassy/Tbn-brassy-G#4-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78.7973;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98.5998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.2115;0;0;0;0.796829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.9042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.723897;0;0;0;30.1327;0;0;0;0.579441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.617419;0;0;19.102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/brassy/Tbn-brassy-G2-ff-N-N.wav;0;0;0;0;0;0;0;0;0;3.55505;0;0;0;0;0;0;0;0;10.5126;0;0;0;0;0;0;0;0;6.18145;0;0;0;0;0;0;0;0;12.7964;0;0;0;0;0;0;0;0;15.7015;0;0;0;0;0;0;0;0;0;13.0391;0;0;0;0;0;0;0;0;18.3501;0;0;0;0;0;0;0;0;17.7657;0;0;0;0;0;0;0;0;17.161;0;0;0;0;0;0;0;0;15.1132;0;0;0;0;0;0;0;0;11.857;0;0;0;0;0;0;0;0;14.8109;0;0;0;0;0;0;0;0;12.9042;0;0;0;0;0;0;0;0;11.3796;0;0;0;0;0;0;0;0;10.5104;0;0;0;0;0;0;0;0;10.1592;0;0;0;0;0;0;0;0;0;8.06178;0;0;0;0;0;0;0;0;7.47845;0;0;0;0;0;0;0;0;8.34495;0;0;0;0;0;0;0;0;7.68224;0;0;0;0;0;0;0;0;6.69978;0;0;0;0;0;0;0;0;5.63232;0;0;0;0;0;0;0;0;6.6234;0;0;0;0;0;0;0;0;6.36903;0;0;0;0;0;0;0;0;5.58964;0;0;0;0;0;0;0;0;4.38401;0;0;0;0;0;0;0;0;3.20609;0;0;0;0;0;0;0;0;3.56816;0
/Brass/Trombone/brassy/Tbn-brassy-G3-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.1447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.5037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.9042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.9666;0;0;0;0.577857;0;0;0;0;0;0;0;0;0;0;0;0;0;24.939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.8305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.6324;0;0;0;0.520798;0;0;0;0;0;0;0;0;0;0;0;0;0;23.4766;0;0;0;0;0;0;0;0;0;0;0;0;0;0.494381;0;0;0;18.7244;0;0;0;0.538652;0;0;0;0;0;0;0;0;0;0;0;0;0;15.7523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.7293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.3898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.89379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.46986
/Brass/Trombone/brassy/Tbn-brassy-G4-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74.1668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100.096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.6738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.708386;0;0;0;53.9825;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.2017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.2791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.5496
/Brass/Trombone/brassy_to_ordinario/Tbn-brassy_ord-C3-f-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;14.1361;0;0;0;0;0;0;0;0;0;0;0;18.6349;0;0;0;0;0;0;0;0;0;0;0;0;37.3928;0;0;0;0;0;0;0;0;0;0;0;36.1737;0;0;0;0;0;0;0;0;0;0;0;41.4324;0;0;0;0;0;0;0;0;0;0;0;50.2542;0;0;0;0;0;0;0;0;0;0;0;33.7089;0;0;0;0;0;0;0;0;0;0;0;0;20.4937;0;0;0;0;0;0;0;0;0;0;0;27.8079;0;0;0;0;0;0;0;0;0;0;0;21.9791;0;0;0;0;0;0;0;0;0;0;0;16.9322;0;0;0;0;0;0;0;0;0;0;0;12.1399;0;0;0;0;0;0;0;0;0;0;0;0;11.494;0;0;0;0;0;0;0;0;0;0;0;11.0796;0;0;0;0;0;0;0;0;0;0;0;10.7885;0;0;0;0;0;0;0;0;0;0;0;8.61114;0;0;0;0;0;0;0;0;0;0;0;7.81307;0;0;0;0;0;0;0;0;0;0;0;0;7.29156;0;0;0;0;0;0;0;0;0;0;0;6.63832;0;0;0;0;0;0;0;0;0;0;0;8.0997;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/brassy_to_ordinario/Tbn-brassy_ord-C4-f-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.4805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73.9574;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74.1165;0;0;0;0.65825;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.7181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.622352;0;0;0;0;46.1011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.5959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.9786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.0084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.2367;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/brassy_to_ordinario/Tbn-brassy_ord-E2-f-N-N.wav;0;0;0;0;0;0;0;0;4.24212;0;0;0;0;0;0;11.2948;0;0;0;0;0;0;0;12.5523;0;0;0;0;0;0;14.2917;0;0;0;0;0;0;0;27.3947;0;0;0;0;0;0;24.6026;0;0;0;0;0;0;0;23.845;0;0;0;0;0;0;21.8057;0;0;0;0;0;0;0;29.9395;0;0;0;0;0;0;0;28.2247;0;0;0;0;0;0;23.2278;0;0;0;0;0;0;0;20.1454;0;0;0;0;0;0;16.3481;0;0;0;0;0;0;0;16.2997;0;0;0;0;0;0;16.9446;0;0;0;0;0;0;0;15.3188;0;0;0;0;0;0;12.0841;0;0;0;0;0;0;0;11.5641;0;0;0;0;0;0;9.50876;0;0;0;0;0;0;0;11.2832;0;0;0;0;0;0;0;9.93171;0;0;0;0;0;0;8.79152;0;0;0;0;0;0;0;8.44916;0;0;0;0;0;0;7.84563;0;0;0;0;0;0;0;7.85994;0;0;0;0;0;0;7.13039;0;0;0;0;0;0;0;6.45095;0;0;0;0;0;0;6.39406;0;0;0;0;0;0;0;6.34571;0;0;0;0;0;0;0;5.82124;0;0;0;0;0;0;6.19768;0;0;0;0;0;0;0;5.13547;0;0;0;0;0;0;5.63143;0;0;0;0;0;0
/Brass/Trombone/brassy_to_ordinario/Tbn-brassy_ord-E3-f-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.4859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.2762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.1318;0;0;0;0.696552;0;0;0;0;0;0;0;0;0;0;55.2969;0;0;0;0.720667;0;0;0;0;0;0;0;0;0;0;62.9179;0;0;0;0.851052;0;0;0;0;0;0;0.712512;0;0;0;36.1878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.2215;0;0;0;0;0;0;0;0;0;0;0.843295;0;0;0;29.8713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.9001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.2843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.0893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.6157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.6644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.1923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.50854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.69116;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/brassy_to_ordinario/Tbn-brassy_ord-E4-f-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121.152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79.3741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.3227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.4449;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.8699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.2279;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/brassy_to_ordinario/Tbn-brassy_ord-G#2-f-N-N.wav;0;0;0;0;0;0;0;0;0;0;6.7313;0;0;0;0;0;0;0;0;22.9214;0;0;0;0;0;0;0;0;0;15.5421;0;0;0;0;0;0;0;0;35.8068;0;0;0;0;0;0;0;0;0;27.0899;0;0;0;0;0;0;0;0;0;27.269;0;0;0;0;0;0;0;0;33.0384;0;0;0;0;0;0;0;0;0;31.6126;0;0;0;0;0;0;0;0;21.294;0;0;0;0;0;0;0;0;0;16.999;0;0;0;0;0;0;0;0;0;15.8942;0;0;0;0;0;0;0;0;17.544;0;0;0;0;0;0;0;0;0;10.7863;0;0;0;0;0;0;0;0;10.6379;0;0;0;0;0;0;0;0;0;8.69269;0;0;0;0;0;0;0;0;0;7.83974;0;0;0;0;0;0;0;0;6.10429;0;0;0;0;0;0;0;0;0;6.01625;0;0;0;0;0;0;0;0;4.7835;0;0;0;0;0;0;0;0;0;3.88694;0;0;0;0;0;0;0;0;0;3.29193;0;0;0;0;0;0;0;0;3.47266;0;0;0;0;0;0;0;0;0;2.99695;0;0;0;0;0;0;0;0;0;2.66451;0;0;0;0;0;0;0;0;2.31677;0;0;0;0;0;0;0;0;0;2.40034;0;0;0;0;0
/Brass/Trombone/brassy_to_ordinario/Tbn-brassy_ord-G#3-f-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.8384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.3029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.2893;0;0;0;1.03773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74.3261;0;0;0;1.50876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.3566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.03973;0;0;0;46.303;0;0;0;1.25422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.9788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.6327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.2311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.5215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.4512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.8121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.3335;0;0;0;0;0;0;0;0
/Brass/Trombone/brassy_to_ordinario/Tbn-brassy_ord-G#4-f-N-N.wav;0.884518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147.029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.21444;0;0;0;189.057;0;0;0;1.45539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92.3245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.859785;0;0;0;69.6314;0;0;0;1.03083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.4707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.9896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/chromatic_scale/Tbn-scale_chr_asc-N-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0.144649;0;0;0;0;0.395269;0;0;0;0;0.818167;0;0;0;0;0;0.508183;0;0;0;0;0.843511;0;0;0;0;0;2.03958;0;0;0;3.01716;0;0;0;2.88102;0;2.8395;0;0;0;0;0;2.25996;0;0;0;0;0;0;0;3.07615;0;0;1.35157;0;0;0;0;1.46352;0;0;0;2.39314;0;0;0;1.42177;0;0;0;1.9112;0;0;0;0;1.14218;0;0;0;0;1.20844;0;0;0;1.03225;0;0;0;0.73758;0;0;0;0.669177;0;0.656841;0;0;0;0.823623;0;0;0;0;0;0;0.296157;0;0;0;0;0;0.827201;0;0;0;0;0;0;0.554017;0;0;0;0;0;0.366018;0;0;0;0;0;0;0.407778;0;0;0;0.349775;0;0;0.301816;0;0;0;0;0.209261;0;0;0;0;0;0;0;0.197088;0;0;0;0;0;0.0741771;0;0;0;0.152729;0;0;0;0;0;0;0;0;0;0;0.156362;0;0;0;0;0;0;0.120485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/crescendo/Tbn-cresc-A#2-ppff-N-R200d.wav;0;0;0;0;0;0;0;0;0;0;0;10.8965;0;0;0;0;0;0;0;0;0;0;15.744;0;0;0;0;0;0;0;0;0;0;27.5663;0;0;0;0;0;0;0;0;0;0;23.2852;0;0;0;0;0;0;0;0;0;0;24.2106;0;0;0;0;0;0;0;0;0;26.0487;0;0;0;0;0;0;0;0;0;0;20.9151;0;0;0;0;0;0;0;0;0;0;12.7361;0;0;0;0;0;0;0;0;0;0;17.89;0;0;0;0;0;0;0;0;0;0;14.1465;0;0;0;0;0;0;0;0;0;0;7.91483;0;0;0;0;0;0;0;0;0;0;5.42539;0;0;0;0;0;0;0;0;0;0;5.34803;0;0;0;0;0;0;0;0;0;0;6.4952;0;0;0;0;0;0;0;0;0;0;4.33225;0;0;0;0;0;0;0;0;0;2.67372;0;0;0;0;0;0;0;0;0;0;3.31048;0;0;0;0;0;0;0;0;0;0;2.90426;0;0;0;0;0;0;0;0;0;0;3.22701;0;0;0;0;0;0;0;0;0;0;3.60427;0;0;0;0;0;0;0;0;0;0;2.13913;0;0;0;0;0;0;0;0;0;0;2.6697;0;0;0;0;0;0;0;0;0;0;2.32684;0;0;0;0
/Brass/Trombone/crescendo/Tbn-cresc-A#3-ppff-N-R200d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.9958;0;0;0;0;0;0;0;0.255012;0;0;0;0;0;0.261446;0;0;0;0;0;0;0;37.7061;0;0;0;0;0;0;0;0.302157;0;0;0;0;0;0.289742;0;0;0;0;0;0;0;19.537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.9443;0;0;0;0;0;0;0;0;0.25887;0;0;0;0;0;0;0;0;0;0;0;0;9.04671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.35349;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.48012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.21496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.0428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.9611;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/crescendo/Tbn-cresc-A2-ppff-N-R100u.wav;0;0;0;0;0;0;0;0;0;0;5.92173;0;0;0;0;0;0;0;0;0;17.6982;0;0;0;0;0;0;0;0;0;10.8855;0;0;0;0;0;0;0;0;0;0;25.5372;0;0;0;0;0;0;0;0;0;21.7724;0;0;0;0;0;0;0;0;0;27.3989;0;0;0;0;0;0;0;0;0;29.0068;0;0;0;0;0;0;0;0;0;26.1942;0;0;0;0;0.362688;0;0;0;0;17.4268;0;0;0;0;0;0;0;0;0;12.2148;0;0;0;0;0;0;0;0;0;12.3031;0;0;0;0;0;0;0;0;0;0;12.9261;0;0;0;0;0;0;0;0;0;8.75711;0;0;0;0;0;0;0;0;0;9.06232;0;0;0;0;0;0;0;0;0;7.06364;0;0;0;0;0;0;0;0;0;5.94867;0;0;0;0;0;0;0;0;0;4.26871;0;0;0;0;0;0;0;0;0;4.14219;0;0;0;0;0;0;0;0;0;3.65345;0;0;0;0;0;0;0;0;0;2.89943;0;0;0;0;0;0;0;0;0;2.22664;0;0;0;0;0;0;0;0;0;0;2.25653;0;0;0;0;0;0;0;0;0;2.19152;0;0;0;0;0;0;0;0;0;2.21891;0;0;0;0;0;0;0;0;0;2.01;0;0
