specpeaks 4096 2048 256
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-G#0-f-N-T12d.wav;0.0691806;0;0.212098;0;0;0;0;0;0;0;0.909034;0;0.959916;0;1.09622;0;0;0.664717;0;0.540609;0;0;0;0;0.611016;0;0.898772;0;0;1.04177;0;0.767739;0;0.73461;0;0;0.487634;0;0.695899;0;0.82566;0;0;0.729026;0;0.467527;0;0;0.346732;0;0.2775;0;0.388147;0;0;0.332908;0;0.358596;0;0;0;0;0.166298;0;0.171275;0;0;0.211926;0;0;0;0;0;0;0.0789702;0;0;0;0;0;0.189853;0;0;0;0;0;0.110645;0;0.108238;0;0;0.102048;0;0.103227;0;0.0925313;0;0;0.0967387;0;0.0890503;0;0;0;0;0;0;0;0;0;0.0535251;0;0.0580158;0;0;0;0;0.0407904;0;0.0350546;0;0;0.0374089;0;0.0270042;0;0;0;0;0.0217715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-G#0-p-N-T30d.wav;0;0;0.241189;0;0;0;0;0.255578;0;0;0.770938;0;1.29682;0;1.01967;0;0;0.86476;0;0.532705;0;0;0.475233;0;0.71545;0;0.760786;0;0;0.878962;0;0.550814;0;0;0;0;0.567492;0;0;0;0;0.877332;0;0;0;0;0.376146;0;0.33869;0;0;0;0;0.61156;0;0.384395;0;0;0.437885;0;0;0;0.222293;0;0;0.161093;0;0.179197;0;0;0.132883;0;0;0;0;0;0;0.146244;0;0.183317;0;0;0;0;0;0;0;0.101969;0;0;0;0.109518;0;0;0;0;0;0;0.0723328;0;0;0;0;0;0.0660873;0;0;0;0;0;0;0.0555854;0;0;0;0;0.0418789;0;0;0;0;0.042049;0;0;0;0;0;0;0;0.0185278;0;0.0192266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-G#1-f-N-N.wav;0;0;0;0;0;0.119222;0;0;0;0;3.47707;0;0;0;0;4.6082;0;0;0;2.6324;0;0;0;0;3.20971;0;0;0;0;6.28911;0;0;0;0;2.40783;0;0;0;0;4.43468;0;0;0;0;4.44597;0;0;0;2.95321;0;0;0;0;4.07762;0;0;0;0;3.6666;0;0;0;0;1.95433;0;0;0;0;2.937;0;0;0;0;1.55785;0;0;0;1.4416;0;0;0;0;1.26993;0;0;0;0;2.24473;0;0;0;0;2.63889;0;0;0;0;1.9314;0;0;0;0;1.87403;0;0;0;0.954229;0;0;0;0;1.54827;0;0;0;0;1.5959;0;0;0;0;1.66065;0;0;0;0;1.17512;0;0;0;0;1.10932;0;0;0;1.19913;0;0;0;0;1.38063;0;0;0;0;1.35437;0;0;0;0;0.753457;0;0;0;0;1.04806;0;0;0;0;0.230102;0;0;0;0;0.467768;0;0;0;0.848151;0;0;0;0;0.566968;0;0;0;0;0.340128;0;0;0;0;0.632877;0;0;0;0;0.54256;0;0;0;0.611128;0;0;0;0;0.274222;0;0;0;0;0.554968;0;0;0;0;0.489333;0;0;0;0;0.356913;0;0;0;0;0.358455;0;0;0;0;0.210146;0;0;0;0.260815;0;0;0;0;0.263427;0;0;0;0;0.180188;0;0;0;0;0.290257;0;0;0;0;0.15634;0;0;0;0.18079;0;0;0;0
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-G#1-p-N-N.wav;0.0351488;0;0;0;0;0.0501782;0;0;0;0;1.07667;0;0;0;1.12119;0;0;0;0;0.519684;0;0;0;0;0.597194;0;0;0;0;1.21359;0;0;0;0;0.335639;0;0;0;0;0.601802;0;0;0;0.852577;0;0;0;0;0.674558;0;0;0;0;0.541191;0;0;0;0;0.45183;0;0;0;0;0.150942;0;0;0;0.125421;0;0;0;0;0.0576563;0;0;0;0;0.0410179;0;0;0;0;0.0668791;0;0;0;0;0.0323875;0;0;0;0;0.0203722;0;0;0;0.0150559;0;0;0;0;0.0167298;0;0;0;0;0.0108181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-G#2-f-N-N.wav;0.17247;0;0;0;0;0;0;0;0;0;7.14128;0;0;0;0;0;0;0;0;7.50808;0;0;0;0;0;0;0;0;0;21.0856;0;0;0;0;0;0;0;0;0;11.539;0;0;0;0;0;0;0;0;14.5831;0;0;0;0;0;0;0;0;0;12.7526;0;0;0;0;0;0;0;0;7.86022;0;0;0;0;0;0;0;0;0;4.88306;0;0;0.330541;0;0;0.248617;0;0;0;5.75909;0;0;0.294415;0;0;0;0;0;6.6541;0;0;0;0;0;0;0;0;0;8.40456;0;0;0;0;0;0;0;0;0;6.56647;0;0;0;0;0;0;0;0;5.55568;0;0;0;0.213835;0;0;0;0;0;3.57056;0;0;0;0;0;0.250219;0;0;2.59043;0;0;0;0;0;0;0;0;0;1.67311;0;0;0;0;0;0;0;0;0;1.01887;0;0;0;0;0;0;0;0;0.81583;0;0;0;0;0;0;0;0;0;1.32724;0;0;0;0;0;0;0;0;1.11451;0;0;0;0;0;0;0;0;0;1.2441;0;0;0;0;0;0;0;0;0;0.878604;0;0;0;0;0;0;0;0;0.601138;0;0;0;0;0;0;0;0;0;0.635691;0;0;0;0;0;0;0;0;0;0.49519;0;0;0;0;0;0;0;0;0.292562;0;0;0;0;0
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-G#2-p-N-N.wav;0.0438749;0;0;0;0.0184538;0;0;0;0;0;2.31958;0;0;0;0;0;0;0;0;1.41732;0;0;0;0;0;0;0;0;0;3.12847;0;0;0;0;0;0;0;0;1.25915;0;0;0;0;0;0;0;0;0;2.11122;0;0;0;0;0;0;0;0;0;1.10692;0;0;0;0;0;0;0;0;0.539799;0;0;0;0.0196202;0;0;0;0;0;0.181431;0;0;0;0.0155709;0;0;0;0;0;0.0598604;0;0;0;0;0;0;0;0;0.0568684;0;0;0;0;0;0;0;0;0;0.0643025;0;0;0;0;0;0;0;0;0.0253625;0;0;0;0;0;0;0;0;0;0.0178313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-G#3-f-N-N.wav;0.21986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.1664;0;0;0;0;0;0;0;0;0.173262;0;0;0;0;0;0;0;0;0;25.0084;0;0;0;0;0;0;0;0.171671;0;0;0.269044;0;0;0;0;0;0;0;0;22.9991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.93586;0;0;0;0;0;0;0;0.168246;0;0;0;0;0;0;0;0;0;0;16.1835;0;0;0;0;0;0;0;0.246107;0;0;0;0.220181;0;0;0;0;0;0;16.1148;0;0;0;0;0;0;0;0.356881;0;0;0.307057;0;0;0;0;0;0;0;0;8.67813;0;0;0;0;0.191619;0;0;0;0;0.171158;0;0;0;0;0;0;0;0;2.63271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.49167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.34784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.38263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.858939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.589227;0;0;0;0;0
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-G#3-p-N-T10u.wav;0.0703512;0;0;0;0.0248581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.40073;0;0;0;0;0;0;0;0;0.00926286;0;0;0;0;0;0;0;0;0;0;2.12591;0;0;0;0;0;0;0.0109941;0;0;0;0.0094302;0;0;0;0;0;0;0;1.66386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0878341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0515105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0224364;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00761489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-G#4-f-N-N.wav;0.301481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.4462;0;0;0;0;0;0;0.298606;0;0;0.20058;0;0;0;0;0.260457;0;0;0.25223;0;0;0;0;0;0;0;0;0;0;0;0;0.219858;0;0;0;0;0;0;36.6879;0;0;0;0;0;0;0;0.224572;0;0;0;0;0;0;0;0.196543;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.318258;0;0;0;0;0;0;32.4069;0;0;0;0;0;0;0;0.237551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.28297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.19531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-G#4-p-N-N.wav;0.0637432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.4622;0;0;0;0;0;0;0;0;0;0.0355311;0;0;0;0;0.0261969;0;0;0.0288022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.20396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.765503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0607217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0247672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-G1-f-N-N.wav;0;0;0;0;0;0.141962;0;0;0;1.53223;0;0;0;0;3.39175;0;0;0;2.02377;0;0;0;0;1.52909;0;0;0;4.12216;0;0;0;0;3.51634;0;0;0;0;2.13109;0;0;0;5.54266;0;0;0;0;3.52296;0;0;0;2.1052;0;0;0;0;3.32334;0;0;0;1.25694;0;0;0;0;2.52325;0;0;0;0;2.0957;0;0;0;1.17018;0;0;0;0;1.13607;0;0;0;1.75152;0;0;0;0;1.82386;0;0;0;1.5441;0;0;0;0;2.07606;0;0;0;0;1.8995;0;0;0;1.59296;0;0;0;0;1.36979;0;0;0;1.73635;0;0;0;0;1.40061;0;0;0;1.05748;0;0;0;0;0.673014;0;0;0;0;0.951471;0;0;0;0.733238;0;0;0;0;0.939635;0;0;0;0;0.903856;0;0;0;0.874656;0;0;0;0;0.509884;0;0;0;0.143836;0;0;0;0;0.448295;0;0;0;0.682751;0;0;0;0;0.492196;0;0;0;0.361127;0;0;0;0;0.513095;0;0;0;0;0.427874;0;0;0;0.553261;0;0;0;0;0.406399;0;0;0;0.422221;0;0;0;0;0.408721;0;0;0;0;0.252507;0;0;0;0.360645;0;0;0;0;0.216648;0;0;0;0.189706;0;0;0;0;0.159128;0;0;0;0.169566;0;0;0;0;0.132597;0;0;0;0;0.168768;0;0;0;0.133419;0;0;0;0;0.176249;0;0;0
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-G1-p-N-T25d.wav;0.0428614;0;0;0;0.0348149;0;0;0;0;0.568042;0;0;0;0;0.772563;0;0;0;0.340461;0;0;0;0;0.312659;0;0;0;0.574933;0;0;0;0;0.248265;0;0;0;0.201771;0;0;0;0;0.428088;0;0;0;0;0.182244;0;0;0;0.0622112;0;0;0;0;0.0951734;0;0;0;0.0131958;0;0;0;0;0.030038;0;0;0;0.0463519;0;0;0;0;0.0243377;0;0;0;0;0.0147246;0;0;0;0.0173759;0;0;0;0;0.0183488;0;0;0;0.0183709;0;0;0;0;0.0118783;0;0;0;0.0106358;0;0;0;0;0.00724494;0;0;0;0.00618469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-G2-f-N-N.wav;0.185657;0;0;0;0;0;0;0;0;3.93402;0;0;0;0;0;0;0;0;6.67628;0;0;0;0;0;0;0;0;16.9204;0;0;0;0;0;0;0;0;8.86959;0;0;0;0;0;0;0;0;12.5562;0;0;0;0;0;0;0;0;11.1425;0;0;0;0;0;0;0;0;5.28137;0;0;0;0;0;0;0;0;0;3.94679;0;0;0;0;0;0;0;0;6.964;0;0;0;0;0;0;0;0;5.94444;0;0;0;0;0;0;0;0;6.60622;0;0;0;0;0;0;0;0;5.72597;0;0;0;0;0;0;0;0;5.59057;0;0;0;0;0;0;0;0;3.20837;0;0;0;0;0;0;0;0;3.7091;0;0;0;0;0;0;0;0;2.36264;0;0;0;0;0;0;0;0;1.53313;0;0;0;0;0;0;0;0;0.934741;0;0;0;0;0;0;0;0;0.868957;0;0;0;0;0;0;0;0;1.02078;0;0;0;0;0;0;0;0;1.14137;0;0;0;0;0;0;0;0;0;0.905383;0;0;0;0;0;0;0;0.729017;0;0;0;0;0;0;0;0;0.850935;0;0;0;0;0;0;0;0;0.505602;0;0;0;0;0;0;0;0;0.410259;0;0;0;0;0;0;0;0;0.262109;0;0;0;0;0;0;0;0;0;0.284975;0
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-G2-p-N-T21u.wav;0.0426829;0;0;0.0179696;0;0;0;0;0;1.30351;0;0;0;0.0182201;0;0;0;0;1.6204;0;0;0;0;0;0;0;0;2.58455;0;0;0;0;0;0;0;0;1.25726;0;0;0;0.0800295;0;0;0;0;0;1.84405;0;0;0;0;0;0;0;0;1.37896;0;0;0.0764016;0;0;0;0;0;0.253036;0;0;0;0.0258095;0;0;0;0;0.209247;0;0;0;0;0;0;0;0;0.166505;0;0;0;0;0.0132877;0;0;0;0.0437089;0;0;0;0;0;0;0;0;0.037218;0;0;0;0;0;0;0;0;0.0644955;0;0;0;0.013545;0;0;0;0;0.0357068;0;0;0;0;0;0;0;0;0;0.0146489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-G3-f-N-N.wav;0.313664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.8176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.0179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.1303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.4689;0;0;0;0;0;0;0.190652;0;0;0;0;0;0;0;0;0;0;9.74753;0;0;0;0;0;0;0.1952;0;0;0;0;0;0;0;0;0;0;13.5914;0;0;0;0;0;0;0.239801;0;0;0.258669;0;0;0;0;0;0;0;6.6971;0;0;0;0;0;0;0.230321;0;0;0;0.251757;0;0;0.195447;0;0;0;0;5.90542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.52416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.52696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.3435;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.28122;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.950851
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-G3-p-N-N.wav;0.0602117;0;0;0;0.0154925;0;0;0;0;0;0;0;0;0;0;0;0;0;2.40465;0;0;0;0;0;0;0.00605667;0;0;0;0.0073285;0;0;0;0;0;0;1.43443;0;0;0;0;0;0;0.0122588;0;0;0;0.00701001;0;0;0;0;0;0;1.06042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0507203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0608872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0321876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-G4-f-N-N.wav;0.33362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.6591;0;0;0;0;0;0;0;0;0.189867;0;0;0;0;0.203494;0;0;0.243272;0;0;0;0.26999;0;0;0;0;0;0;0;0;0;0.272487;0;0;0;0;30.1423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.189854;0;0;0.217557;0;0;0;0;0;0;0;0;0;0.372847;0;0;0;0;29.7348;0;0;0;0;0;0;0;0;0;0.272876;0;0;0;0;0.230366;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.240315;0;0;0;0;11.2335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.16675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.53371;0;0;0.186176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-G4-p-N-T10d.wav;0.0508225;0;0;0;0;0.354065;0;0;0;0;0;0;0;0;0.0137208;0;0;0;0;0.0113732;0;0;0;0;0;0;0;0.0112117;0;0;0;0.0264237;0;0;0;0;4.6766;0;0;0;0;0;0;0;0;0;0;0;0.0506314;0;0;0.0242643;0;0;0;0;0;0.0245404;0;0;0;0.0161876;0;0;0.0230606;0;0;0;0;0;0;0;0;1.79678;0;0;0;0;0;0;0;0.0185598;0;0;0;0;0;0;0.0160196;0;0;0.0195646;0;0;0;0;0;0;0.0138228;0;0;0.0126776;0;0;0;0;0.0227356;0;0;0.666065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0482579;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0179977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.018979;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0205526
