specpeaks 4096 2048 256
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-A3-pp-4c-T10d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.6603;0;0;0;0;0;0;0;0;0;0;0.0480668;0;0;0;0;0;0;0;0;0;4.14037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.51339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.71757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.89567;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.225281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.132041;0;0;0;0;0.0311519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0752905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.174754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.308085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0796437;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-A4-ff-2c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.225575;0;0;0;0.124366;0;0;0;0;0;0;0.209974;0;0;0;0;0;0;0;0;0;16.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.159738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.4408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0577707;0;0;0;0;0.0541717;0;0;0;0;0;0;0;0;0;0;0.0543913;0;0;0;0;0;0;0;2.64185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.694207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.892477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.17423;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-A4-mf-2c-N.wav;0;0;0;0;0;0.0399462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0878018;0;0;0;0;0;0;0;0;0;0;0.0822586;0;0;0;0;0;0;0;0;0;5.73799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0543136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.18039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0210325;0;0;0;0;0;0;0;0;0;0;0;0.0235111;0;0;0;0;0;0;0;0.743049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.389946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.3767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.824059;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-A4-pp-2c-N.wav;0;0;0;0;0;0.0122517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0313251;0;0;0;0.0174742;0;0;0;0;0;0;0.0308893;0;0;0;0;0;0;0;0;0;1.90653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0207733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00719914;0;0;0;0;0;0;0;0;0;0;0.00721095;0;0;0.00712066;0;0;0;0;0;0.308647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.102447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.110224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.228393;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-A5-ff-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.174373;0;0;0;0;0;0;0;0;0;0;0.220755;0;0;0;0;0;0;0;0.0978811;0;0;0;0;0;0;0;0;0.117802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.17061;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.9418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.35774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.23478;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-A5-mf-1c-N.wav;0;0;0;0;0;0.0183698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0633867;0;0;0;0;0;0;0;0;0;0;0.0802073;0;0;0;0;0;0;0;0.0365404;0;0;0;0;0;0;0;0;0.040197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0602368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.51422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22825;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.208;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-A5-pp-1c-N.wav;0;0;0;0;0;0.0321299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0231724;0;0;0;0;0;0;0.0188103;0;0;0;0.0366388;0;0;0;0;0;0;0;0.0150593;0;0;0;0;0;0;0;0.0188782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0278945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55109;0;0;0;0;0;0.00737139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0066282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.410919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.444293;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-B3-ff-3c-T14u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.5474;0;0;0;0;0;0;0;0;0.125633;0;0;0;0;0;0;0;0;0;0;0;0;0;13.3672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.2785;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.14281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.89425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.564057;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.81669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.24447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.92026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.623982;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-B3-ff-4c-T10u.wav;0;0;0;0;0;0.11956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.9947;0;0;0;0;0;0;0;0.175699;0;0;0;0;0;0;0;0;0;0.149248;0;0;0;0;17.0274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.0405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.35105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.1468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.33883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.63501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.123377;0;0;0;0;0;0.779358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.07349;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.610367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.454871;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-B3-mf-3c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.22308;0;0;0;0;0;0;0;0;0.0326317;0;0;0;0;0;0;0;0;0;0;0;0;0;3.12713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.65562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.05002;0;0;0;0;0;0;0.0251803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.02297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.633085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.271339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.695387;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.279558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.100833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0966396;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-B3-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.97008;0;0;0;0;0;0;0;0.0525715;0;0;0;0.0372221;0;0;0.0471035;0;0;0;0;0;0;0;5.06363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.2917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71677;0;0;0;0;0;0;0;0;0;0;0;0.0343687;0;0;0;0;0;0;0;0;0;0;3.66693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.698646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.417817;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0411664;0;0;0;0;0;0;0;0;0.673536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0395575;0;0;0.165527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.246555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.109363;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-B3-pp-3c-N.wav;0;0;0;0;0;0.00986974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.51866;0;0;0;0;0;0;0;0;0.0208852;0;0;0;0;0;0;0;0.0146413;0;0;0;0;0;1.25924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.423317;0;0;0;0;0;0;0.0187942;0;0;0;0;0.0152934;0;0;0;0;0;0;0;0;0;0;0.814084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.208464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0390759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.141314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0696234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0694487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0451851;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-B3-pp-4c-T16u.wav;0;0;0;0;0;0.0121817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.82492;0;0;0;0;0;0;0;0;0.0275038;0;0;0;0;0;0;0;0;0.0243348;0;0;0;0;2.31854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.65143;0;0;0;0;0;0;0;0;0;0;0;0.0426711;0;0;0;0;0;0;0;0;0;0;0.226364;0;0;0;0;0;0;0;0;0.0273873;0;0;0;0;0;0;0;0;0;0;0;0;0;0.201359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.161098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.341487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0132202;0;0;0;0;0;0;0.0951869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0337436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.015623;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-B4-ff-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.151323;0;0;0;0;0;0;0;0;0.0985267;0;0;0.138603;0;0;0;0;0;0;0;0;0;0;0;0;0;17.2012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.103793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0614094;0;0;0;0;0;0;0;0;0;4.63392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.95184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.33369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.42371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-B4-ff-2c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.277016;0;0;0;0.130455;0;0;0;0;0;0;0;0.275745;0;0;0;0;0;0;0.106616;0;0;0;0;0;0;13.8593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.162344;0;0;0;0;0;0;0;0.0480153;0;0;0;0;0;0;0.112352;0;0;0;0;0;0;0;0;0;7.39578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.053227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.69012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.68234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-B4-mf-1c-N.wav;0;0;0;0;0;0.0174731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.044719;0;0;0;0.021003;0;0;0;0;0.0370588;0;0;0.0407256;0;0;0;0;0;0;0;0;0;0;0;0;0;4.37287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0284093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0180792;0;0;0;0;0;0;0;0;0;1.28051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.851515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.345212;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-B4-mf-2c-N.wav;0;0;0;0;0;0.0161141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.101124;0;0;0;0;0;0;0;0;0;0;0.117226;0;0;0;0;0;0;0;0.0393358;0;0;0;0;0;0;4.69513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0547569;0;0;0;0;0;0;0;0;0.0199935;0;0;0;0;0;0;0.0440566;0;0;0;0;0;0;0;0;0;2.59343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0167478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.884362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.597505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-B4-pp-1c-N.wav;0;0;0;0;0;0.0114689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0278819;0;0;0;0;0;0;0;0;0.0171867;0;0;0.0240964;0;0;0;0;0;0;0.00857343;0;0;0;0;0;0;1.79279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0175341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0115141;0;0;0;0;0;0;0;0;0.424218;0;0;0;0;0;0;0.00878043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.323894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.692316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.204085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-B4-pp-2c-N.wav;0;0;0;0;0;0.0104891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0399979;0;0;0;0.0211387;0;0;0;0;0.0362424;0;0.0377153;0;0;0;0;0;0;0;0;0.0135295;0;0;0;0;0;1.42538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0200378;0;0;0;0;0;0;0;0.00774922;0;0;0;0;0.0153174;0;0.0153107;0;0;0;0;0;0;0;0;0;0.813139;0;0;0;0;0;0;0.00936499;0;0;0;0;0.0147142;0;0;0;0;0;0;0;0;0;0;0;0;0.00704677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.305444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00586686;0;0;0;0;0;0.292517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.240558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-B5-ff-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.176814;0;0;0;0.115511;0;0;0;0;0;0;0;0.257959;0;0;0;0;0;0;0.118089;0;0;0;0;0;0;0;0;0.146244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.252669;0;0;0;0;0;0;0.0771364;0;0;0.0851817;0;0;0;0;0;0.133501;0;0;0;0;0.0703763;0;0;0;11.394;0;0;0;0;0;0;0.0558069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.38467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-B5-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0648638;0;0;0;0;0;0;0;0;0;0;0;0.0797565;0;0;0;0;0;0;0;0.0395224;0;0;0;0.0283232;0;0;0;0.0489364;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0712543;0;0;0;0;0;0;0;0;0.029272;0;0;0;0;0;0;0.0574754;0;0;0;0;0;0;0;0;3.08227;0;0;0;0;0;0;0.016002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.16539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-B5-pp-1c-N.wav;0;0;0;0;0;0.0118566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0268908;0;0;0;0.0159991;0;0;0;0;0;0;0.0381333;0;0;0;0;0;0;0;0.0178127;0;0;0;0;0;0;0;0;0.0211872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0362352;0;0;0;0;0;0;0;0;0.0117032;0;0;0;0;0;0;0.0212163;0;0;0;0;0;0;0;0;1.25926;0;0;0;0;0;0;0;0;0;0;0;0;0.00741723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.640634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-C#3-ff-4c-T14u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;1.21817;0;0;0;0;0;0;0.218777;0;0;0;0;0;21.7201;0;0;0;0;0;0.261019;0;0;0;0;0;0;12.2448;0;0;0;0;0;0;0;0;0;0;0;0;5.11374;0;0;0;0;0;0;0;0;0;0;0;18.6371;0;0;0;0;0;0;0;0;0;0;0;0;3.34932;0;0;0;0;0;0;0;0;0;0;0;0;3.1543;0;0;0;0;0;0;0;0;0;0;0;0;13.9703;0;0;0;0;0;0;0;0;0;0;0;0;5.73327;0;0;0;0;0;0;0;0;0;0;0;0;2.62467;0;0;0;0;0;0;0;0;0;0;0;0;2.18855;0;0;0;0;0;0;0;0;0;0;0;0;0.413462;0;0;0;0;0;0;0;0;0;0;0;0.96426;0;0;0;0;0;0;0;0;0;0;0;0;2.0372;0;0;0;0;0;0;0;0;0;0;0;0;1.45827;0;0;0;0;0;0;0;0;0;0;0;0;0.890149;0;0;0;0;0;0;0;0;0;0;0;0;0.633552;0;0;0;0;0;0;0;0;0;0;0;0;0.877546;0;0;0;0;0;0;0;0;0;0;0;0;0.594991;0;0;0;0;0;0;0;0;0;0
