specpeaks 4096 2048 256
/Brass/Horn/brassy/Hn-brassy-D#4-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122.567;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138.384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.7307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.6207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.8388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.2101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.7391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.3676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/brassy/Hn-brassy-D#5-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;259.729;0;0;0;0;0;1.64507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.6169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77.1463;0;0;0;0;0;0;1.70841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.50438;0;0;0;0;0;0;111.671;0;0;0;0;0;2.44052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/brassy/Hn-brassy-D2-ff-N-N.wav;0;0;0;0;0;0;0;2.0212;0;0;0;0;0;0;3.46563;0;0;0;0;0;6.65161;0;0;0;0;0;0;12.905;0;0;0;0;0;0;20.772;0;0;0;0;0;0;26.5558;0;0;0;0;0;0;18.8624;0;0;0;0;0;17.4173;0;0;0;0;0;0;18.4766;0;0;0;0;0;0;18.6569;0;0;0;0;0;0;14.8574;0;0;0;0;0;0;9.8201;0;0;0;0;0;6.91699;0;0;0;0;0;0;6.13729;0;0;0;0;0;0;5.93505;0;0;0;0;0;0;5.5735;0;0;0;0;0;0;3.5935;0;0;0;0;0;3.1379;0;0;0;0;0;0;3.42149;0;0;0;0;0;0;3.05183;0;0;0;0;0;0;2.53282;0;0;0;0;0;0;1.96735;0;0;0;0;0;2.02559;0;0;0;0;0;0;2.0945;0;0;0;0;0;0;2.29522;0;0;0;0;0;0;2.31551;0;0;0;0;0;0;2.47978;0;0;0;0;0;1.74834;0;0;0;0;0;0;1.6199;0;0;0;0;0;0;1.63797;0;0;0;0;0;0;1.36526;0;0;0;0;0;0;1.21667;0;0;0;0;0;0.997886;0;0;0;0;0;0;1.09688;0;0;0;0;0;0;1.52899;0;0;0;0;0;0;1.27396;0;0;0;0;0;1.08174;0;0;0;0
/Brass/Horn/brassy/Hn-brassy-D3-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.8141;0;0;0;0;0;0;0;0;0;0;0;0;45.3766;0;0;0;0;0;0;0;0;0;0;0;0;0;96.3234;0;0;0;0;0;0;0;0;0;0;0;0;64.1045;0;0;0;0;0;0;0;0;0;0;0;0;0;60.5864;0;0;0;0;0;0;0;0;0;0;0;0;0;33.8397;0;0;0;0;0;0;0;0;0;0;0;0;20.465;0;0;0;0;0;0;0;0;0;0;0;0;0;22.3848;0;0;0;0;0;0;0;0;0;0;0;0;13.9671;0;0;0;0;0;0;0;0;0;0;0;0;0;15.3208;0;0;0;0;0;0;0;0;0;0;0;0;0;11.8545;0;0;0;0;0;0;0;0;0;0;0;0;13.3862;0;0;0;0;0;0;0;0;0;0;0;0;0;17.0593;0;0;0;0;0;0;0;0;0;0;0;0;0;12.011;0;0;0;0;0;0;0;0;0;0;0;0;14.0915;0;0;0;0;0;0;0;0;0;0;0;0;0;11.1678;0;0;0;0;0;0;0;0;0;0;0;0;8.84201;0;0;0;0;0;0;0;0;0;0;0;0;0;10.1313;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/brassy/Hn-brassy-D4-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95.8931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97.9918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.4022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.1325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.2089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.5121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.5037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.0288;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/brassy/Hn-brassy-D5-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242.052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.3938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84.9501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83.4871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/brassy/Hn-brassy-E2-ff-N-N.wav;0;0;0;0;0;0;0;0;3.0088;0;0;0;0;0;0;6.27616;0;0;0;0;0;0;0;15.1625;0;0;0;0;0;0;0;26.743;0;0;0;0;0;0;34.1003;0;0;0;0;0;0;0;34.7164;0;0;0;0;0;0;0;28.6133;0;0;0;0;0;0;25.7911;0;0;0;0;0;0;0;31.5509;0;0;0;0;0;0;0;24.4985;0;0;0;0;0;0;0;15.3036;0;0;0;0;0;0;12.0274;0;0;0;0;0;0;0;11.5238;0;0;0;0;0;0;0;11.5647;0;0;0;0;0;0;8.8796;0;0;0;0;0;0;0;7.54221;0;0;0;0;0;0;0;7.89744;0;0;0;0;0;0;7.33468;0;0;0;0;0;0;0;6.51663;0;0;0;0;0;0;0;5.3441;0;0;0;0;0;0;5.87306;0;0;0;0;0;0;0;6.34593;0;0;0;0;0;0;0;6.99677;0;0;0;0;0;0;6.35224;0;0;0;0;0;0;0;4.87029;0;0;0;0;0;0;0;4.88974;0;0;0;0;0;0;4.6421;0;0;0;0;0;0;0;4.20996;0;0;0;0;0;0;0;3.10275;0;0;0;0;0;0;3.07262;0;0;0;0;0;0;0;4.45858;0;0;0;0;0;0;0;4.16566;0;0;0;0;0;0;0;3.53695;0
/Brass/Horn/brassy/Hn-brassy-E3-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.5705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.3768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76.7478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.9681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.1107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.1458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.6855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.5131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.7395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.5073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.4554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.0798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.9046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.1275;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.47255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.30895;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/brassy/Hn-brassy-E4-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149.317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.0549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.3101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.0799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.6622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.1597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.2678;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/brassy/Hn-brassy-E5-ff-N-T11u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;279.458;0;0;0;0;0;0;1.76163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.5689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128.963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53413;0;0;0;0;0;110.1;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/brassy/Hn-brassy-F#2-ff-N-T22u.wav;0;0;0;0;0;0;0;0;0;3.93399;0;0;0;0;0;0;0;9.03784;0;0;0;0;0;0;0;0;24.7105;0;0;0;0;0;0;0;0;37.6273;0;0;0;0;0;0;0;49.4706;0;0;0;0;0;0;0;0;38.2924;0;0;0;0;0;0;0;0;32.2253;0;0;0;0;0;0;0;35.9957;0;0;0;0;0;0;0;0;24.1562;0;0;0;0;0;0;0;12.8106;0;0;0;0;0;0;0;0;12.0069;0;0;0;0;0;0;0;0;11.2737;0;0;0;0;0;0;0;9.96609;0;0;0;0;0;0;0;0;6.52013;0;0;0;0;0;0;0;0;7.8017;0;0;0;0;0;0;0;0;6.16965;0;0;0;0;0;0;0;5.32389;0;0;0;0;0;0;0;0;4.78736;0;0;0;0;0;0;0;0;5.89228;0;0;0;0;0;0;0;7.74418;0;0;0;0;0;0;0;0;6.1137;0;0;0;0;0;0;0;0;4.36106;0;0;0;0;0;0;0;4.15535;0;0;0;0;0;0;0;0;4.79868;0;0;0;0;0;0;0;0;4.1901;0;0;0;0;0;0;0;3.40754;0;0;0;0;0;0;0;0;3.61465;0;0;0;0;0;0;0;0;4.55201;0;0;0;0;0;0;0;3.75901;0;0;0;0
/Brass/Horn/brassy/Hn-brassy-F#3-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.5557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.2704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.7176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.9571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.60403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.6606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.9214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.9864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.30175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.17311;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/brassy/Hn-brassy-F#4-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184.682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127.673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.5402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.0693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.6166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.2466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.5964;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/brassy/Hn-brassy-F2-ff-N-T14u.wav;0;0;0;0;0;0;0;0;4.00814;0;0;0;0;0;0;0;7.01531;0;0;0;0;0;0;0;17.0586;0;0;0;0;0;0;0;0;29.8456;0;0;0;0;0;0;0;44.6123;0;0;0;0;0;0;0;34.7603;0;0;0;0;0;0;0;35.0984;0;0;0;0;0;0;0;36.0644;0;0;0;0;0;0;0;35.91;0;0;0;0;0;0;0;21.634;0;0;0;0;0;0;0;0;15.0357;0;0;0;0;0;0;0;13.6723;0;0;0;0;0;0;0;15.3339;0;0;0;0;0;0;0;13.5937;0;0;0;0;0;0;0;10.0401;0;0;0;0;0;0;0;9.46809;0;0;0;0;0;0;0;8.53869;0;0;0;0;0;0;0;0;6.96584;0;0;0;0;0;0;0;5.80784;0;0;0;0;0;0;0;6.34829;0;0;0;0;0;0;0;7.08404;0;0;0;0;0;0;0;7.17116;0;0;0;0;0;0;0;5.63243;0;0;0;0;0;0;0;0;4.18313;0;0;0;0;0;0;0;4.95795;0;0;0;0;0;0;0;5.01086;0;0;0;0;0;0;0;4.26494;0;0;0;0;0;0;0;3.13053;0;0;0;0;0;0;0;4.15996;0;0;0;0;0;0;0;0;4.5546;0;0;0;0;0;0;0;4.1068;0;0
/Brass/Horn/brassy/Hn-brassy-F3-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.5211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.4728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77.985;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86.8894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.0751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.9354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.0606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.9769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.7555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.4473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.5942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.5734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.34763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.96917;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/brassy/Hn-brassy-F4-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165.437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201.829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.6877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.8779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.9108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.8949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/brassy/Hn-brassy-F5-ff-N-T13u.wav;1.36634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;353.59;0;0;0;0;0;1.35175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108.587;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67825;0;0;0;0;0;0;99.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.94088;0;0
/Brass/Horn/brassy/Hn-brassy-G#2-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;4.82328;0;0;0;0;0;0;0;0;14.5006;0;0;0;0;0;0;0;0;0;37.6332;0;0;0;0;0;0;0;0;0;52.1005;0;0;0;0;0;0;0;0;45.6436;0;0;0;0;0;0;0;0;0;37.6965;0;0;0;0;0;0;0;0;0;29.3321;0;0;0;0;0;0;0;0;27.1114;0;0;0;0;0;0;0;0;0;16.8472;0;0;0;0;0;0;0;0;10.802;0;0;0;0;0;0;0;0;0;12.5776;0;0;0;0;0;0;0;0;0;10.1114;0;0;0;0;0;0;0;0;8.46079;0;0;0;0;0;0;0;0;0;10.4382;0;0;0;0;0;0;0;0;0;7.13616;0;0;0;0;0;0;0;0;6.89827;0;0;0;0;0;0;0;0;0;7.07484;0;0;0;0;0;0;0;0;0;8.59081;0;0;0;0;0;0;0;0;7.82673;0;0;0;0;0;0;0;0;0;5.78201;0;0;0;0;0;0;0;0;6.37285;0;0;0;0;0;0;0;0;0;5.78905;0;0;0;0;0;0;0;0;0;4.29014;0;0;0;0;0;0;0;0;4.17315;0;0;0;0;0;0;0;0;0;4.76428;0;0;0;0;0;0;0;0;4.02244;0;0;0;0;0
/Brass/Horn/brassy/Hn-brassy-G#3-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.2421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86.1412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.7776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.1769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.5174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.2051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.0039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.1434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.5028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.1186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.4478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.08181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.0222;0;0;0;0;0
/Brass/Horn/brassy/Hn-brassy-G#4-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167.652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16519;0;0;0;98.6934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.1302;0;0;0;1.00004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08697;0;0;0;47.5025;0;0;0;0;1.18436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.0139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/brassy/Hn-brassy-G2-ff-N-N.wav;0;0;0;0;0;0;0;0;0;4.19593;0;0;0;0;0;0;0;0;9.18024;0;0;0;0;0;0;0;0;26.6221;0;0;0;0;0;0;0;0;41.4994;0;0;0;0;0;0;0;0;34.4841;0;0;0;0;0;0;0;0;0;29.5181;0;0;0;0;0;0;0;0;25.9612;0;0;0;0;0;0;0;0;28.1481;0;0;0;0;0;0;0;0;18.5866;0;0;0;0;0;0;0;0;12.7799;0;0;0;0;0;0;0;0;11.033;0;0;0;0;0;0;0;0;13.0102;0;0;0;0;0;0;0;0;8.56386;0;0;0;0;0;0;0;0;8.01607;0;0;0;0;0;0;0;0;7.07222;0;0;0;0;0;0;0;0;0;6.36852;0;0;0;0;0;0;0;0;5.95873;0;0;0;0;0;0;0;0;6.72187;0;0;0;0;0;0;0;0;7.87868;0;0;0;0;0;0;0;0;7.32965;0;0;0;0;0;0;0;0;5.64872;0;0;0;0;0;0;0;0;5.52421;0;0;0;0;0;0;0;0;4.94687;0;0;0;0;0;0;0;0;4.00753;0;0;0;0;0;0;0;0;0;3.36497;0;0;0;0;0;0;0;0;3.90791;0;0;0;0;0;0;0;0;4.01106;0;0;0;0;0;0;0;0;3.66773
/Brass/Horn/brassy/Hn-brassy-G3-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.4762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78.0851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.6828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.0663;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.1033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.6622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.7032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.3968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.9111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.4515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.2686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.3768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.2529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.3449
/Brass/Horn/brassy/Hn-brassy-G4-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160.571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121.878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.9847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.7777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45.7248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.5377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.5893
