specpeaks 4096 2048 256
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-F3-ff-1c-N.wav;0;0;0;0;0;0;0.976655;0;0;1.73018;0;0;0;0;0;0;45.6738;0;0;0;0;0.934147;0;0;0;0;0.242869;0;0;0;0;0;16.1145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.43505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.29483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.58081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.60291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.68055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.83997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.43925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.42115;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.21688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9385;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-F3-mf-1c-T14u.wav;0;0;0;0;0;0;0;0.245451;0;0.409228;0;0;0;0;0;0;12.4226;0;0;0;0;0.187585;0;0;0;0;0;0;0;0;0;0;0;3.39847;0;0;0;0.0561044;0;0;0;0;0;0;0;0;0;0;0;2.00229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.445688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.376687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.58014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.646929;0;0;0;0;0;0;0;0;0.0470869;0;0;0;0;0;0;0;0.521619;0;0;0;0;0.0524137;0;0;0.0578695;0;0;0;0;0;0;0;0.611229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.31589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.562618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.558913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.206284;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-F3-pp-1c-N.wav;0;0;0.0251151;0;0;0;0;0;0;0.0695222;0;0;0;0;0;0;1.71119;0;0;0;0;0.0280921;0;0;0;0;0;0;0;0;0;0;0.673916;0;0;0;0;0;0.00575717;0;0;0;0;0;0;0;0;0;0;0.124209;0;0;0;0;0;0;0;0;0;0;0;0.00677772;0;0;0;0.0612802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0359079;0;0;0;0;0;0;0;0;0.00883677;0;0;0.00564391;0;0;0;0.110626;0;0;0;0;0;0.00914038;0;0;0;0;0;0;0;0;0;0.152802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.151966;0;0;0;0;0;0.00855919;0;0;0;0;0;0;0;0;0;0.0813784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0416689;0;0;0;0.00698557;0;0;0;0;0;0;0;0;0;0;0;0.0510627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0334288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0271174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0583159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0181809;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-F4-ff-1c-N.wav;0;0;0;0;0;0;0;0;0;0.695353;0;0;0;0.299373;0;0;0;0;0;0;0;0.838127;0;0;0;0;0.204648;0;0;0;0;0;15.5332;0;0;0;0;0;0.140285;0;0;0;0;0;0;0;0.16528;0;0;0;0.125682;0;0;0;0.10598;0;0;0;0.119847;0;0;0;0;0;0;6.43547;0;0;0;0;0;0;0;0;0;0.229666;0;0;0;0;0.203257;0;0;0;0;0;0;0;0;0;0;0.106794;0;0;0;0;0;8.59076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.61728;0;0;0;0;0;0;0.152054;0;0;0;0;0.110064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.121826;0;0;0;0;0;4.07461;0;0;0;0;0;0.102624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.42168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.21185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-F4-mf-1c-N.wav;0;0;0.0424011;0;0;0;0;0;0;0.286379;0;0;0;0;0;0;0;0;0;0;0;0.236597;0;0;0;0;0;0;0;0;0;0;4.5769;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0213619;0;0;0;0;0;0;0.0253359;0;0;0;0;0;0.0223619;0;0;0;0;0;1.01168;0;0;0;0;0;0;0;0;0;0.0235098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0420292;0;0;0;0;0;0;1.93765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.02269;0;0;0;0;0;0;0;1.38356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0198743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.889207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.525706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.391346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0230366;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-F4-pp-1c-N.wav;0;0;0.0213123;0;0;0;0;0;0;0.0710231;0;0;0;0;0;0;0;0;0;0;0;0.0664864;0;0;0;0;0.0151421;0;0;0;0;0;1.0471;0;0;0;0;0;0.00883019;0;0;0;0;0;0;0;0.00443778;0;0;0;0;0;0;0.00593964;0;0;0;0;0;0.00592733;0;0;0;0;0;0.222551;0;0;0;0;0;0;0;0;0;0.00772128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0084316;0;0;0;0;0;0;0.34304;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0038956;0;0;0;0;0;0;0;0;0.00670076;0;0;0;0;0;0;0;0;0;0.175133;0;0;0;0;0;0.00375353;0;0;0.0045917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00376132;0;0;0;0;0.0289511;0;0;0;0.0062307;0;0;0.00475829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0365453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0784265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G#1-ff-4c-N.wav;0.736499;0;0;0;0;17.981;0;0;0;0;233.736;0;0;0;0;16.543;0;0;0;13.3341;0;0;0;0;3.93449;0;0;0;0;7.28381;0;0;0;0;4.37197;0;0;0;0;8.92036;0;0;0;0;3.34425;0;0;0;2.99006;0;0;0;0;1.93778;0;0;0;0;0.968345;0;0;0;0;1.63597;0;0;0;0;2.29109;0;0;0;0;2.96831;0;0;0;1.07868;0;0;0;0;2.76814;0;0;0;0;1.09828;0;0;0;0;1.50549;0;0;0;0;0.919216;0;0;0;0;1.87685;0;0;0;1.04315;0;0;0;0;1.39843;0;0;0;0;0.986593;0;0;0;0;1.51264;0;0;0;0;1.09982;0;0;0;0;0.869526;0;0;0;0;0.615188;0;0;0;1.05215;0;0;0;0;1.08243;0;0;0;0;0.99852;0;0;0;0;1.4436;0;0;0;0;1.87739;0;0;0;0.654456;0;0;0;0;1.41736;0;0;0;0;0;0;0;0;0;1.20961;0;0;0;0;0.543546;0;0;0;0;0.601906;0;0;0;0.483941;0;0;0;0;0.693326;0;0;0;0;0;0;0;0;0;0.552725;0;0;0;0;0;0;0;0;0;0.603794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.528805;0;0;0;0;0.493144;0;0;0;0;0.606949;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G#1-mf-4c-N.wav;0.179979;0;0;0;0;5.94863;0;0;0;0;88.4532;0;0;0;0;5.47673;0;0;0;4.34062;0;0;0;0;1.55027;0;0;0;0;2.45784;0;0;0;0;1.06005;0;0;0;0;1.28853;0;0;0;0;0.70818;0;0;0;1.06861;0;0;0;0;0.655655;0;0;0;0;0.657781;0;0;0;0;0.888761;0;0;0;0;0.498042;0;0;0;0;0.321428;0;0;0;0.593634;0;0;0;0;0.53076;0;0;0;0;0.446945;0;0;0;0;0.507899;0;0;0;0;0.829993;0;0;0;0;0.558702;0;0;0;0.267584;0;0;0;0;0.33921;0;0;0;0;0.320197;0;0;0;0;0.311517;0;0;0;0;0.204007;0;0;0;0;0.454423;0;0;0;0.249395;0;0;0;0;0.320796;0;0;0;0;0.150272;0;0;0;0;0;0;0;0;0;0.196439;0;0;0;0;0;0;0;0;0;0;0;0;0;0.275249;0;0;0;0;0.178384;0;0;0;0;0.203603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.15889;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G#1-pp-4c-N.wav;0;0;0;0;0;1.36201;0;0;0;0;21.8831;0;0;0;1.23443;0;0;0;0;2.23137;0;0;0;0;0.335123;0;0;0;0;0.456664;0;0;0;0;0.201739;0;0;0;0.51872;0;0;0;0;0.360186;0;0;0;0;0.220849;0;0;0;0;0.163633;0;0;0;0;0.126007;0;0;0;0;0.151309;0;0;0;0.129171;0;0;0;0;0.10183;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0475918;0;0;0;0;0;0.0487501;0;0;0;0.12288;0;0;0;0;0.0838668;0;0;0;0;0.0493904;0;0;0;0;0;0;0;0;0.048922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0623111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0554252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G#2-ff-1c-N.wav;0.638369;0;0;0;0;0;0;0;0;0;191.225;0;0;0;0;0;0;0;0;24.865;0;0;0;0;0;0;0;0;0;7.69845;0;0;0;0;0;0;0;0;0;5.10987;0;0;0;0;0;0;0;0;1.45991;0;0;0;0;0;0;0;0;0;2.46211;0;0;0;0;0;0;0;0;1.69658;0;0;0;0;0;0;0;0;0;4.50735;0;0;0;0;0;0;0;0;0;1.88186;0;0;0;0;0;0;0;0;3.75821;0;0;0;0;0;0;0;0;0;2.85108;0;0;0;0;0;0;0;0;0;4.2598;0;0;0;0;0;0;0;0;3.08679;0;0;0;0;0;0;0;0;0;2.56612;0;0;0;0;0;0;0;0;3.39743;0;0;0;0;0;0;0;0;0;0.796501;0;0;0;0;0;0;0;0;0;1.43101;0;0;0;0;0;0;0;0;0.738897;0;0;0;0;0;0;0;0;0;1.81874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.841115;0;0;0;0;0;0;0;0;0;0.905596;0;0;0;0;0;0;0;0;0.8417;0;0;0;0;0;0;0;0;0;1.63595;0;0;0;0;0;0;0;0;0;0.548441;0;0;0;0;0;0;0;0;0.490814;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G#2-ff-2c-N.wav;0.756258;0;0;0;0;0;0;0;0;0;289.655;0;0;0;0;0;0;0;0;30.8798;0;0;0;0;0;0;0;0;0;28.0539;0;0;0;0;0;0;0;0;0;10.1717;0;0;0;0;0;0;0;0;7.76552;0;0;0;0;0;0;0;0;0;4.36865;0;0;0;0;0;0;0;0;3.18238;0;0;0;0;0;0;0;0;0;4.46736;0;0;0;0;0;0;0;0;0;5.08444;0;0;0;0;0;0;0;0;2.21062;0;0;0;0;0;0;0;0;0;2.65035;0;0;0;0;0;0;0;0;0;2.81081;0;0;0;0;0;0;0;0;0.566601;0;0;0;0;0;0;0;0;0;1.02895;0;0;0;0;0;0;0;0;0;1.41572;0;0;0;0;0;0;0;0;2.98125;0;0;0;0;0;0;0;0;0;1.61142;0;0;0;0;0;0;0;0;1.21912;0;0;0;0;0;0;0;0;0;1.53604;0;0;0;0;0;0;0;0;0;1.08628;0;0;0;0;0;0;0;0;0.67745;0;0;0;0;0;0;0;0;0;1.137;0;0;0;0;0;0;0;0;0;1.34092;0;0;0;0;0;0;0;0;0.979707;0;0;0;0;0;0;0;0;0;1.16459;0;0;0;0;0;0;0;0;0;0.971775;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G#2-mf-1c-N.wav;0.0919775;0;0;0;0;0;0;0;0;0;37.6982;0;0;0;0;0;0;0;0;5.36453;0;0;0;0;0;0;0;0;0;2.05179;0;0;0;0;0;0;0;0;0;0.855959;0;0;0;0;0;0;0;0;0.181727;0;0;0;0;0;0;0;0;0;0.354578;0;0;0;0;0;0;0;0;0.189144;0;0;0;0;0;0;0;0;0;0.776992;0;0;0;0;0;0;0;0;0;0.686828;0;0;0;0;0;0;0;0;0.517047;0;0;0;0;0;0;0;0;0;1.15389;0;0;0;0;0;0;0;0;0;0.842044;0;0;0;0;0;0;0;0;0.510976;0;0;0;0;0;0;0;0;0;0.336279;0;0;0;0;0;0;0;0;0;0.322649;0;0;0;0;0;0;0;0;0.194338;0;0;0;0;0;0;0;0;0;0.398929;0;0;0;0;0;0;0;0;0;0.165643;0;0;0;0;0;0;0;0;0.168296;0;0;0;0;0;0;0;0;0;0.145198;0;0;0;0;0;0;0;0;0;0.202588;0;0;0;0;0;0;0;0;0.228379;0;0;0;0;0;0;0;0;0;0.181298;0;0;0;0;0;0;0;0;0;0.211357;0;0;0;0;0;0;0;0;0.192771;0;0;0;0;0;0;0;0;0;0.147353;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G#2-mf-2c-N.wav;0.257745;0;0;0;0;0;0;0;0;0;85.678;0;0;0;0;0;0;0;0;8.64517;0;0;0;0;0;0;0;0;0;6.9646;0;0;0;0;0;0;0;0;0;2.28266;0;0;0;0;0;0;0;0;2.04586;0;0;0;0;0;0;0;0;0;0.983166;0;0;0;0;0;0;0;0;0;0.643945;0;0;0;0;0;0;0;0;0.793211;0;0;0;0;0;0;0;0;0;0.770777;0;0;0;0;0;0;0;0;0;0.41491;0;0;0;0;0;0;0;0;0.934406;0;0;0;0;0;0;0;0;0;0.563517;0;0;0;0;0;0;0;0;0.584252;0;0;0;0;0;0;0;0;0;0.875317;0;0;0;0;0;0;0;0;0;0.429839;0;0;0;0;0;0;0;0;0.341444;0;0;0;0;0;0;0;0;0;0.37785;0;0;0;0;0;0;0;0;0;0.359302;0;0;0;0;0;0;0;0;0.401695;0;0;0;0;0;0;0;0;0;0.255704;0;0;0;0;0;0;0;0;0;0.222992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.188668;0;0;0;0;0;0;0;0;0.266134;0;0;0;0;0;0;0;0;0;0.161695;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G#2-pp-1c-N.wav;0;0;0.0242367;0;0;0;0;0;0;0;6.85326;0;0;0;0;0;0;0;0;1.26863;0;0;0;0;0;0;0;0;0;0.523155;0;0;0;0;0;0;0;0;0;0.160761;0;0;0;0;0;0;0;0;0.0625775;0;0;0;0;0;0;0;0;0;0.0700418;0;0;0;0;0;0;0;0;0;0.0531683;0;0;0;0;0;0;0;0;0.143338;0;0;0;0;0;0;0;0;0;0.0576913;0;0;0;0;0;0;0;0;0;0.121802;0;0;0;0;0;0;0;0;0.150831;0;0;0;0;0;0;0;0;0;0.212749;0;0;0;0;0;0;0;0;0;0.105637;0;0;0;0;0;0;0;0;0.087493;0;0;0;0;0;0;0;0;0;0.013886;0;0;0;0;0;0;0;0;0;0.0622321;0;0;0;0;0;0;0;0;0.0369816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0274099;0;0;0;0;0;0;0;0;0;0.0252413;0;0;0;0;0;0;0;0;0;0.0265692;0;0;0;0;0;0;0;0;0.024463;0;0;0;0;0;0;0;0;0;0.0210039;0;0;0;0;0;0;0;0;0;0.0376312;0;0;0;0;0;0;0;0;0.0244086;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G#2-pp-2c-N.wav;0;0;0;0;0;0;0;0;0;0;18.2606;0;0;0;0;0;0;0;0;1.29396;0;0;0;0;0;0;0;0;0;1.34963;0;0;0;0;0;0;0;0;0;0.675149;0;0;0;0;0;0;0;0;0.624428;0;0;0;0;0;0;0;0;0;0.13462;0;0;0;0;0;0;0;0;0;0.103767;0;0;0;0;0;0;0;0;0;0.11861;0;0;0;0;0;0;0;0;0.239856;0;0;0;0;0;0;0;0;0;0.171187;0;0;0;0;0;0;0;0;0;0.0568037;0;0;0;0;0;0;0;0;0.107331;0;0;0;0;0;0;0;0;0;0.0664592;0;0;0;0;0;0;0;0;0;0.144558;0;0;0;0;0;0;0;0;0.102311;0;0;0;0;0;0;0;0;0;0.0541893;0;0;0;0;0;0;0;0;0;0.0357157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0381734;0;0;0;0;0;0;0;0;0;0.0313503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0275826;0;0;0;0;0;0;0;0;0;0.0477511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0271844;0;0;0;0;0;0;0;0;0;0.030893;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G#3-ff-1c-T18u.wav;0.32089;0;0;0;0;0;0;0;0;1.07357;0;0;0;0.428906;0;0;0;0;0;114.451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.2716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.317413;0;0;0;7.05585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.5961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.73697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.95961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.4074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.18822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.26552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.808938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.760171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.43955;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G#3-mf-1c-T11u.wav;0;0;0;0;0;0;0;0;0;0.227171;0;0;0;0;0;0;0;0;0;14.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.63743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.37799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.41933;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.994687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.38425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.398972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.137506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.13109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.322556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.230215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.115959;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G#3-pp-1c-N.wav;0;0;0.0239016;0;0;0;0;0;0;0.0565967;0;0;0;0;0;0;0;0;0;1.49807;0;0;0;0;0;0;0.00872567;0;0;0.00758161;0;0;0;0;0;0;0;0;0.351358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00504743;0;0;0;0;0.25882;0;0;0;0;0;0;0;0;0;0;0;0;0.00797274;0;0;0;0;0;0.253157;0;0;0;0;0;0;0;0;0;0;0;0;0.00888392;0;0;0;0;0;0.17779;0;0;0;0;0;0;0.00777406;0;0;0;0;0;0;0.00678662;0;0;0;0;0.119757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.22918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0624215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0484894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0266361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0428397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0240493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0113838;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G1-ff-4c-N.wav;0.509108;0;0;0;0;13.0104;0;0;0;187.718;0;0;0;0;27.8098;0;0;0;36.6691;0;0;0;0;13.4241;0;0;0;9.32298;0;0;0;0;8.14317;0;0;0;0;4.46067;0;0;0;10.0563;0;0;0;0;3.47978;0;0;0;3.61605;0;0;0;0;4.1669;0;0;0;1.56077;0;0;0;0;4.16138;0;0;0;2.65575;0;0;0;0;3.17829;0;0;0;0;2.78686;0;0;0;3.03447;0;0;0;0;1.52713;0;0;0;1.15247;0;0;0;0;3.24561;0;0;0;0;0.701549;0;0;0;0.425466;0;0;0;0;0.891831;0;0;0;1.03647;0;0;0;0;0.729842;0;0;0;0.985047;0;0;0;0;1.42431;0;0;0;1.34043;0;0;0;0;0.576502;0;0;0;0;1.51677;0;0;0;1.07136;0;0;0;0;1.2623;0;0;0;0.990328;0;0;0;0;0.641969;0;0;0;0.597685;0;0;0;0;0.86599;0;0;0;0;1.41461;0;0;0;1.16539;0;0;0;0;0.674956;0;0;0;0.765055;0;0;0;0;0;0;0;0;0;0;0;0;0;0.429219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.709689;0;0;0;0;0.790929;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G1-mf-4c-T27u.wav;0;0;0;0;0;2.93187;0;0;0;39.042;0;0;0;0;8.39113;0;0;0;8.5364;0;0;0;0;4.69135;0;0;0;0;1.37122;0;0;0;0.777255;0;0;0;0;1.07482;0;0;0;0.915012;0;0;0;0;1.00653;0;0;0;0.632344;0;0;0;0;1.36884;0;0;0;0;0.242096;0;0;0;0.627855;0;0;0;0;0.333375;0;0;0;0.409388;0;0;0;0;0.498052;0;0;0;0.460797;0;0;0;0;0.268773;0;0;0;0.418809;0;0;0;0;0.669687;0;0;0;0;0.122708;0;0;0;0.412057;0;0;0;0;0.241264;0;0;0;0.390387;0;0;0;0;0.171216;0;0;0;0.163153;0;0;0;0;0.173533;0;0;0;0;0.227262;0;0;0;0;0;0;0;0;0.52264;0;0;0;0.0989446;0;0;0;0;0.32726;0;0;0;0;0.241335;0;0;0;0.126069;0;0;0;0;0.188713;0;0;0;0;0.107964;0;0;0;0.226212;0;0;0;0.111571;0;0;0;0;0;0;0;0;0;0.129068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.103484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0965717;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G1-pp-4c-T17u.wav;0;0;0;0;0;0.692125;0;0;0;9.11379;0;0;0;0;1.52959;0;0;0;1.20427;0;0;0;0;0.561854;0;0;0;0;0.233806;0;0;0;0.0738903;0;0;0;0;0.223753;0;0;0;0.232418;0;0;0;0;0.343619;0;0;0;0.129612;0;0;0;0;0.0948116;0;0;0;0;0.0522012;0;0;0;0.182493;0;0;0;0;0.0768104;0;0;0;0.0707429;0;0;0;0;0.0664615;0;0;0;0.0365034;0;0;0;0;0.0628503;0;0;0;0;0.0897533;0;0;0;0.181158;0;0;0;0;0.0196646;0;0;0;0.02312;0;0;0;0;0.0363186;0;0;0;0.0548747;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0410928;0;0;0;0;0.0522452;0;0;0;0;0;0;0;0;0.0233755;0;0;0;0;0;0;0;0;0.0318436;0;0;0;0;0.0315925;0;0;0;0;0;0;0;0;0.0205448;0;0;0;0;0;0;0;0;0.021929;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0217261;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
